alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.9263916015625,0.0004632462292143758,0.0004632462292143758
0.2000,2.0000,15.908978597965,15.902278900146484,0.00042112683584675744,-0.00042112683584675744
1.8710,3.2500,16.419660603227,16.422306060791016,0.0001611152403171101,0.0001611152403171101
1.1000,2.0000,17.290867711481,17.280437469482422,0.0006032225896708999,-0.0006032225896708999
1.8710,2.5000,18.002994034091998,18.000696182250977,0.00012763720504876773,-0.00012763720504876773
0.9710,3.7500,13.629934665076,13.633708953857422,0.00027691172952519125,0.00027691172952519125
1.3570,2.5000,16.629548530518,16.617862701416016,0.00070271475383346,-0.00070271475383346
1.8710,4.5000,14.400788315204,14.397058486938477,0.0002590016729560196,-0.0002590016729560196
0.3290,3.2500,14.685581677214,14.680920600891113,0.00031739133153425045,-0.00031739133153425045
0.4570,2.7500,14.748500134730001,14.76070785522461,0.0008277262354197152,0.0008277262354197152
1.4860,1.0000,21.791923269817,21.79532814025879,0.00015624460492220512,0.00015624460492220512
0.3290,2.0000,15.953964011265,15.9539213180542,2.6760252668963835e-06,-2.6760252668963835e-06
1.8710,3.0000,16.908449106855997,16.91164779663086,0.00018917700580623845,0.00018917700580623845
1.6140,2.7500,16.731870148883,16.735755920410156,0.00023223772911090817,0.00023223772911090817
1.2290,3.2500,14.764103807589,14.747754096984863,0.0011073960747778082,-0.0011073960747778082
1.6140,2.0000,18.610170861358,18.60733985900879,0.00015212124436155463,-0.00015212124436155463
0.9710,2.5000,15.720799259341,15.714099884033203,0.00042614724590516996,-0.00042614724590516996
2.0000,1.2500,21.861569607932,21.862316131591797,3.414776126253027e-05,3.414776126253027e-05
0.9710,1.0000,20.685495014479997,20.68137550354004,0.00019914973932575546,-0.00019914973932575546
1.1000,1.5000,18.903236507901,18.931015014648438,0.001469510617180621,0.001469510617180621
0.4570,4.0000,14.420789872599,14.417235374450684,0.0002464842896761379,-0.0002464842896761379
0.4570,3.7500,14.295456024017,14.281262397766113,0.0009928767733634707,-0.0009928767733634707
0.8430,2.7500,14.975717495002002,14.981069564819336,0.0003573831984424269,0.0003573831984424269
