alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.7869873046875,0.00040602024168191286,0.00040602024168191286
0.4570,3.5000,14.274080017868,14.266228675842285,0.0005500418952315116,-0.0005500418952315116
0.9710,2.7500,15.198125200168,15.188178062438965,0.0006544976829724399,-0.0006544976829724399
1.2290,1.7500,18.373173811306,18.370445251464844,0.0001485078119424726,-0.0001485078119424726
2.0000,3.5000,16.321749274234,16.324996948242188,0.00019897830518159155,0.00019897830518159155
0.2000,1.7500,16.437453933589,16.444835662841797,0.0004490798442763069,0.0004490798442763069
0.7140,2.0000,16.447531419843,16.428483963012695,0.0011580738983920122,-0.0011580738983920122
1.1000,3.2500,14.510046216956,14.516034126281738,0.00041267334619099,0.00041267334619099
1.8710,1.7500,19.977727554169,19.9765682220459,5.803123102756646e-05,-5.803123102756646e-05
1.4860,4.5000,13.459901272105,13.464836120605469,0.0003666333356170611,0.0003666333356170611
0.5860,1.7500,16.918554145151,16.92538833618164,0.000403946517652034,0.000403946517652034
0.2000,2.0000,15.908978597965,15.906254768371582,0.00017121335456229706,-0.00017121335456229706
1.8710,3.2500,16.419660603227,16.416263580322266,0.00020688752263659475,-0.00020688752263659475
1.1000,2.0000,17.290867711481,17.28058624267578,0.0005946184411780754,-0.0005946184411780754
1.8710,2.5000,18.002994034091998,18.003610610961914,3.424857380658981e-05,3.424857380658981e-05
0.9710,3.7500,13.629934665076,13.630417823791504,3.544835154212622e-05,3.544835154212622e-05
1.3570,2.5000,16.629548530518,16.62618064880371,0.000202523941531491,-0.000202523941531491
1.8710,4.5000,14.400788315204,14.398239135742188,0.00017701666089495378,-0.00017701666089495378
0.3290,3.2500,14.685581677214,14.679555892944336,0.000410319754580286,-0.000410319754580286
0.4570,2.7500,14.748500134730001,14.767457962036133,0.001285407135162715,0.001285407135162715
1.4860,1.0000,21.791923269817,21.790836334228516,4.987791004161302e-05,-4.987791004161302e-05
0.3290,2.0000,15.953964011265,15.935694694519043,0.0011451271128013422,-0.0011451271128013422
1.8710,3.0000,16.908449106855997,16.907560348510742,5.256297249014933e-05,-5.256297249014933e-05
1.6140,2.7500,16.731870148883,16.734905242919922,0.0001813959832292552,0.0001813959832292552
1.2290,3.2500,14.764103807589,14.769195556640625,0.0003448735607647835,0.0003448735607647835
1.6140,2.0000,18.610170861358,18.60764503479004,0.00013572291123911952,-0.00013572291123911952
0.9710,2.5000,15.720799259341,15.709546089172363,0.0007158141251596567,-0.0007158141251596567
2.0000,1.2500,21.861569607932,21.864713668823242,0.00014381679575744175,0.00014381679575744175
0.9710,1.0000,20.685495014479997,20.6689395904541,0.0008003397556744902,-0.0008003397556744902
1.1000,1.5000,18.903236507901,18.912296295166016,0.0004792717512278511,0.0004792717512278511
0.4570,4.0000,14.420789872599,14.407665252685547,0.0009101179636762203,-0.0009101179636762203
0.4570,3.7500,14.295456024017,14.27520751953125,0.0014164294200709555,-0.0014164294200709555
0.8430,2.7500,14.975717495002002,14.977507591247559,0.00011953325415989888,0.00011953325415989888
0.8430,1.7500,17.441513251489,17.442352294921875,4.810611446253487e-05,4.810611446253487e-05
0.8430,3.7500,13.589984593694,13.588115692138672,0.0001375205058139078,-0.0001375205058139078
1.4860,3.0000,15.865447568949001,15.863676071166992,0.00011165759896216878,-0.00011165759896216878
0.5860,4.5000,14.050764302049998,14.040139198303223,0.0007561940061313795,-0.0007561940061313795
1.3570,2.0000,17.935473955669,17.935497283935547,1.3006774509889923e-06,1.3006774509889923e-06
0.8430,2.0000,16.69747902575,16.686182022094727,0.0006765694173264169,-0.0006765694173264169
0.8430,1.2500,19.265035022999,19.290813446044922,0.0013380937545737477,0.0013380937545737477
0.2000,2.5000,15.272931242458998,15.278780937194824,0.00038301061158208584,0.00038301061158208584
1.7430,2.7500,17.086166110907,17.0858211517334,2.0189384286897577e-05,-2.0189384286897577e-05
0.3290,3.7500,14.968742723171001,14.977448463439941,0.0005815946222032142,0.0005815946222032142
0.9710,3.0000,14.719193685948,14.725664138793945,0.0004395928869475064,0.0004395928869475064
0.7140,3.7500,13.659356489113,13.658682823181152,4.93190094558447e-05,-4.93190094558447e-05
0.2000,2.2500,15.532693761883,15.530386924743652,0.00014851494368658006,-0.00014851494368658006
0.5860,2.7500,14.749125283294,14.75149154663086,0.0001604341472060203,0.0001604341472060203
0.9710,1.5000,18.593216112112998,18.6040096282959,0.0005805082949510924,0.0005805082949510924
1.3570,1.0000,21.523865337767,21.52567481994629,8.406864431152598e-05,8.406864431152598e-05
2.0000,3.2500,16.782362818898,16.77861785888672,0.00022314855492606395,-0.00022314855492606395
