alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.870545387268066,6.212271153776562e-05,-6.212271153776562e-05
1.1000,3.0000,14.952453743138,14.95705509185791,0.00030773201502276186,0.00030773201502276186
2.0000,4.2500,15.116467370379,15.108399391174316,0.0005337212066155663,-0.0005337212066155663
1.4860,3.7500,14.510484701975,14.510652542114258,1.156681824930524e-05,1.156681824930524e-05
0.5860,3.0000,14.42178040088,14.42861557006836,0.0004739476679274887,0.0004739476679274887
1.4860,4.0000,14.139147810924,14.13947868347168,2.340116618800847e-05,2.340116618800847e-05
1.7430,2.5000,17.655550093542,17.65420150756836,7.638311842430205e-05,-7.638311842430205e-05
0.8430,1.0000,20.396194490381,20.38547134399414,0.0005257425051479709,-0.0005257425051479709
1.7430,3.7500,15.180262110747,15.17577838897705,0.00029536524054973797,-0.00029536524054973797
2.0000,2.5000,18.342391885424,18.347692489624023,0.00028898107908354793,0.00028898107908354793
0.9710,4.0000,13.354321392705,13.367931365966797,0.0010191437559104106,0.0010191437559104106
2.0000,4.0000,15.488535659343999,15.487859725952148,4.3640884246046355e-05,-4.3640884246046355e-05
1.4860,3.2500,15.380686626014,15.368977546691895,0.0007612845646501337,-0.0007612845646501337
2.0000,3.0000,17.267588293697,17.27531623840332,0.00044754047727334407,0.00044754047727334407
1.4860,4.2500,13.781391780666,13.797045707702637,0.0011358741762639761,0.0011358741762639761
0.4570,3.5000,14.274080017868,14.278160095214844,0.0002858382005520522,0.0002858382005520522
0.9710,2.7500,15.198125200168,15.19813346862793,5.44044730536359e-07,5.44044730536359e-07
1.2290,1.7500,18.373173811306,18.38102912902832,0.0004275427752981031,0.0004275427752981031
2.0000,3.5000,16.321749274234,16.32460594177246,0.00017502214318222835,0.00017502214318222835
0.2000,1.7500,16.437453933589,16.417142868041992,0.0012356576407191251,-0.0012356576407191251
0.7140,2.0000,16.447531419843,16.428178787231445,0.001176628402010823,-0.001176628402010823
1.1000,3.2500,14.510046216956,14.508576393127441,0.00010129697773406266,-0.00010129697773406266
1.8710,1.7500,19.977727554169,19.971309661865234,0.0003212523689875959,-0.0003212523689875959
1.4860,4.5000,13.459901272105,13.474514961242676,0.001085720381022457,0.001085720381022457
0.5860,1.7500,16.918554145151,16.91130828857422,0.00042827871191680034,-0.00042827871191680034
0.2000,2.0000,15.908978597965,15.894279479980469,0.0009239510817124455,-0.0009239510817124455
1.8710,3.2500,16.419660603227,16.423072814941406,0.00020781256061615976,0.00020781256061615976
1.1000,2.0000,17.290867711481,17.28382110595703,0.0004075333662571743,-0.0004075333662571743
1.8710,2.5000,18.002994034091998,18.000648498535156,0.00013028585980752686,-0.00013028585980752686
0.9710,3.7500,13.629934665076,13.629898071289062,2.684810150360145e-06,-2.684810150360145e-06
1.3570,2.5000,16.629548530518,16.62845802307129,6.557649143092899e-05,-6.557649143092899e-05
1.8710,4.5000,14.400788315204,14.40922737121582,0.000586013475589376,0.000586013475589376
0.3290,3.2500,14.685581677214,14.697439193725586,0.000807425730366785,0.000807425730366785
0.4570,2.7500,14.748500134730001,14.770578384399414,0.0014969827079176026,0.0014969827079176026
1.4860,1.0000,21.791923269817,21.780012130737305,0.0005465850320881812,-0.0005465850320881812
0.3290,2.0000,15.953964011265,15.93768310546875,0.0010204928245264719,-0.0010204928245264719
1.8710,3.0000,16.908449106855997,16.916826248168945,0.0004954411406987689,0.0004954411406987689
1.6140,2.7500,16.731870148883,16.736690521240234,0.0002880952526131726,0.0002880952526131726
1.2290,3.2500,14.764103807589,14.761144638061523,0.00020043001363589962,-0.00020043001363589962
1.6140,2.0000,18.610170861358,18.59726905822754,0.0006932662374019132,-0.0006932662374019132
0.9710,2.5000,15.720799259341,15.725296974182129,0.0002860996293465429,0.0002860996293465429
2.0000,1.2500,21.861569607932,21.864871978759766,0.0001510582674066682,0.0001510582674066682
0.9710,1.0000,20.685495014479997,20.683456420898438,9.855183935083681e-05,-9.855183935083681e-05
1.1000,1.5000,18.903236507901,18.917156219482422,0.0007363665780515375,0.0007363665780515375
0.4570,4.0000,14.420789872599,14.428651809692383,0.0005451807538171344,0.0005451807538171344
0.4570,3.7500,14.295456024017,14.293600082397461,0.0001298273812616073,-0.0001298273812616073
0.8430,2.7500,14.975717495002002,14.986021041870117,0.000688016909477202,0.000688016909477202
0.8430,1.7500,17.441513251489,17.423704147338867,0.0010210756310729183,-0.0010210756310729183
0.8430,3.7500,13.589984593694,13.582575798034668,0.0005451658615396318,-0.0005451658615396318
1.4860,3.0000,15.865447568949001,15.861276626586914,0.0002628947178426999,-0.0002628947178426999
0.5860,4.5000,14.050764302049998,14.045465469360352,0.0003771206018218768,-0.0003771206018218768
1.3570,2.0000,17.935473955669,17.937313079833984,0.00010254115221767151,0.00010254115221767151
0.8430,2.0000,16.69747902575,16.685874938964844,0.0006949604049365361,-0.0006949604049365361
0.8430,1.2500,19.265035022999,19.26351547241211,7.887608743392019e-05,-7.887608743392019e-05
0.2000,2.5000,15.272931242458998,15.295499801635742,0.0014776835447278959,0.0014776835447278959
1.7430,2.7500,17.086166110907,17.089548110961914,0.0001979379126341064,0.0001979379126341064
0.3290,3.7500,14.968742723171001,14.981232643127441,0.0008344000686915149,0.0008344000686915149
0.9710,3.0000,14.719193685948,14.724848747253418,0.00038419640546049944,0.00038419640546049944
0.7140,3.7500,13.659356489113,13.650901794433594,0.0006189672761044079,-0.0006189672761044079
0.2000,2.2500,15.532693761883,15.529290199279785,0.0002191224944874891,-0.0002191224944874891
0.5860,2.7500,14.749125283294,14.75265884399414,0.00023957764492946445,0.00023957764492946445
0.9710,1.5000,18.593216112112998,18.586467742919922,0.00036294792425283206,-0.00036294792425283206
1.3570,1.0000,21.523865337767,21.516523361206055,0.0003411086459485223,-0.0003411086459485223
2.0000,3.2500,16.782362818898,16.785675048828125,0.00019736374227317122,0.00019736374227317122
0.7140,1.5000,18.00390228938,17.994531631469727,0.0005204792694193486,-0.0005204792694193486
1.1000,2.5000,15.998590537005999,16.00442886352539,0.00036492755445468044,0.00036492755445468044
0.9710,2.2500,16.315469923193,16.31247329711914,0.00018366777591854628,-0.00018366777591854628
1.2290,2.0000,17.610217008943,17.60917091369629,5.940274592751032e-05,-5.940274592751032e-05
1.2290,2.5000,16.302946011093,16.3085994720459,0.00034677542016347293,0.00034677542016347293
1.4860,2.2500,17.590076987480998,17.583982467651367,0.0003464748809211076,-0.0003464748809211076
1.4860,2.5000,16.964950771378,16.96409034729004,5.071774740497345e-05,-5.071774740497345e-05
1.3570,3.2500,15.052420890833,15.049060821533203,0.00022322451146997196,-0.00022322451146997196
1.2290,3.0000,15.226458425805,15.23009967803955,0.00023913980078126582,0.00023913980078126582
1.7430,2.2500,18.271260071089998,18.263216018676758,0.0004402571241360253,-0.0004402571241360253
1.3570,3.7500,14.226695711755,14.217680931091309,0.0006336524549577201,-0.0006336524549577201
0.2000,1.2500,17.972752834428,17.985801696777344,0.000726035820419605,0.000726035820419605
1.2290,4.5000,13.0373084615,13.016413688659668,0.0016026906858907536,-0.0016026906858907536
1.7430,1.5000,20.465345167248998,20.46647834777832,5.537070203613381e-05,5.537070203613381e-05
1.8710,1.5000,20.758624484621002,20.75418472290039,0.0002138755255147341,-0.0002138755255147341
0.2000,1.5000,17.114732671894,17.11348533630371,7.288081059761025e-05,-7.288081059761025e-05
0.8430,4.0000,13.369925162043,13.380237579345703,0.0007713145120646893,0.0007713145120646893
1.1000,3.7500,13.762737561676001,13.76499080657959,0.00016372069099557986,0.00016372069099557986
0.3290,1.7500,16.547191340634,16.546066284179688,6.799078049883073e-05,-6.799078049883073e-05
0.8430,2.2500,16.051669261668998,16.04472541809082,0.00043259323781103426,-0.00043259323781103426
1.3570,4.0000,13.85986349773,13.861360549926758,0.0001080134877953702,0.0001080134877953702
0.7140,3.5000,13.857875357766,13.84880542755127,0.0006544964491722661,-0.0006544964491722661
0.4570,1.0000,19.553303965132002,19.552135467529297,5.975959892963259e-05,-5.975959892963259e-05
1.7430,3.2500,16.067938861726,16.063901901245117,0.0002512432064636167,-0.0002512432064636167
0.7140,4.0000,13.521836078025999,13.524520874023438,0.00019855262125250723,0.00019855262125250723
2.0000,2.7500,17.786433810399,17.794681549072266,0.0004637095193553067,0.0004637095193553067
1.7430,1.7500,19.664989673008,19.661212921142578,0.00019205460710753505,-0.00019205460710753505
0.4570,1.5000,17.485061607467,17.517053604125977,0.0018296759472276158,0.0018296759472276158
1.4860,1.5000,19.851643677055,19.877302169799805,0.0012925122555196042,0.0012925122555196042
0.2000,3.0000,15.131542470564,15.113690376281738,0.0011797934227121096,-0.0011797934227121096
1.2290,2.7500,15.735659110217998,15.745965003967285,0.0006549388034590805,0.0006549388034590805
0.8430,4.2500,13.204692707022001,13.220416069030762,0.0011907404706508363,0.0011907404706508363
0.4570,2.2500,15.521737623543,15.512742042541504,0.0005795472916544776,-0.0005795472916544776
0.5860,4.2500,13.90154260096,13.904894828796387,0.00024114070881283488,0.00024114070881283488
