alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.0000,16.69747902575,16.682310104370117,0.0009084557828453116,-0.0009084557828453116
0.8430,1.2500,19.265035022999,19.271461486816406,0.0003335817354981609,0.0003335817354981609
0.2000,2.5000,15.272931242458998,15.279892921447754,0.00045581813197727235,0.00045581813197727235
1.7430,2.7500,17.086166110907,17.079320907592773,0.0004006283954981471,-0.0004006283954981471
0.3290,3.7500,14.968742723171001,14.949728012084961,0.0012702944687936197,-0.0012702944687936197
0.9710,3.0000,14.719193685948,14.73094654083252,0.0007984713792943271,0.0007984713792943271
0.7140,3.7500,13.659356489113,13.656769752502441,0.00018937470536184025,-0.00018937470536184025
0.2000,2.2500,15.532693761883,15.519621849060059,0.0008415741032001986,-0.0008415741032001986
0.5860,2.7500,14.749125283294,14.7437105178833,0.00036712451122991157,-0.00036712451122991157
0.9710,1.5000,18.593216112112998,18.593305587768555,4.812274273434044e-06,4.812274273434044e-06
1.3570,1.0000,21.523865337767,21.52496910095215,5.1280899960500996e-05,5.1280899960500996e-05
2.0000,3.2500,16.782362818898,16.78146743774414,5.335250843534575e-05,-5.335250843534575e-05
0.7140,1.5000,18.00390228938,18.000272750854492,0.00020159732413397387,-0.00020159732413397387
1.1000,2.5000,15.998590537005999,16.000930786132812,0.0001462784563052792,0.0001462784563052792
0.9710,2.2500,16.315469923193,16.305400848388672,0.0006171489299253083,-0.0006171489299253083
1.2290,2.0000,17.610217008943,17.607208251953125,0.00017085291954929205,-0.00017085291954929205
1.2290,2.5000,16.302946011093,16.305864334106445,0.0001790058687221635,0.0001790058687221635
1.4860,2.2500,17.590076987480998,17.586599349975586,0.00019770450737009599,-0.00019770450737009599
1.4860,2.5000,16.964950771378,16.95970916748047,0.0003089666435327273,-0.0003089666435327273
1.3570,3.2500,15.052420890833,15.054535865783691,0.00014050729553937412,0.00014050729553937412
1.2290,3.0000,15.226458425805,15.235759735107422,0.000610864919622976,0.000610864919622976
1.7430,2.2500,18.271260071089998,18.269775390625,8.125769428167693e-05,-8.125769428167693e-05
1.3570,3.7500,14.226695711755,14.218916893005371,0.0005467762091235463,-0.0005467762091235463
0.2000,1.2500,17.972752834428,17.973039627075195,1.5957079576903416e-05,1.5957079576903416e-05
1.2290,4.5000,13.0373084615,13.027554512023926,0.0007481566847081847,-0.0007481566847081847
1.7430,1.5000,20.465345167248998,20.462940216064453,0.00011751334584834267,-0.00011751334584834267
1.8710,1.5000,20.758624484621002,20.756187438964844,0.00011739918788760771,-0.00011739918788760771
0.2000,1.5000,17.114732671894,17.099245071411133,0.0009049279810429198,-0.0009049279810429198
0.8430,4.0000,13.369925162043,13.363485336303711,0.00048166505505736756,-0.00048166505505736756
