alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.5000,18.293288258759,18.284753799438477,0.0004665350045219595,-0.0004665350045219595
1.3570,2.0000,17.935473955669,17.939836502075195,0.00024323563553313473,0.00024323563553313473
0.4570,4.0000,14.420789872599,14.42143440246582,4.469449125284698e-05,4.469449125284698e-05
0.5860,3.5000,13.978350677684002,13.978677749633789,2.3398465049894625e-05,2.3398465049894625e-05
0.9710,1.7500,17.73602206715,17.731250762939453,0.00026901771955862376,-0.00026901771955862376
0.4570,1.5000,17.485061607467,17.494365692138672,0.000532116207568791,0.000532116207568791
0.7140,1.7500,17.165106047138,17.162246704101562,0.0001665788156848588,-0.0001665788156848588
1.7430,2.5000,17.655550093542,17.659196853637695,0.0002065503525165348,0.0002065503525165348
0.7140,1.2500,18.972315500447998,18.969215393066406,0.00016340163547871279,-0.00016340163547871279
0.3290,4.0000,15.307771138648,15.30801010131836,1.5610546316283253e-05,1.5610546316283253e-05
0.2000,1.5000,17.114732671894,17.120555877685547,0.00034024520880243826,0.00034024520880243826
1.6140,1.5000,20.160975976533997,20.161762237548828,3.899915439341473e-05,3.899915439341473e-05
1.1000,4.5000,12.931761733972,12.936753273010254,0.0003859906438842887,0.0003859906438842887
1.8710,1.2500,21.601880619307,21.597665786743164,0.00019511414946291988,-0.00019511414946291988
1.6140,3.7500,14.839747327617001,14.833479881286621,0.0004223418493599128,-0.0004223418493599128
0.5860,2.2500,15.643073531037,15.647186279296875,0.00026291177700560987,0.00026291177700560987
1.6140,1.7500,19.349987434507,19.350984573364258,5.1531757352968254e-05,5.1531757352968254e-05
0.5860,1.7500,16.918554145151,16.921133041381836,0.00015243006043609396,0.00015243006043609396
0.5860,1.2500,18.692598628139,18.69089126586914,9.133894670417623e-05,-9.133894670417623e-05
1.3570,1.7500,18.701108403241,18.699249267578125,9.941312690074572e-05,-9.941312690074572e-05
1.4860,2.0000,18.273992882506,18.27766990661621,0.0002012162385009081,0.0002012162385009081
1.4860,4.5000,13.459901272105,13.459722518920898,1.3280423124069228e-05,-1.3280423124069228e-05
2.0000,3.2500,16.782362818898,16.779329299926758,0.0001807563692894924,-0.0001807563692894924
0.7140,3.5000,13.857875357766,13.856078147888184,0.00012968870273530016,-0.00012968870273530016
