alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.89487075805664,0.0004425564818416931,-0.0004425564818416931
1.8710,1.5000,20.758624484621002,20.728858947753906,0.0014338877264794812,-0.0014338877264794812
0.2000,1.7500,16.437453933589,16.44190788269043,0.0002709634423568918,0.0002709634423568918
1.7430,1.0000,22.288676311079,22.264278411865234,0.0010946320397518844,-0.0010946320397518844
0.3290,2.7500,14.877889429239,14.881243705749512,0.0002254537867393915,0.0002254537867393915
1.1000,2.0000,17.290867711481,17.277114868164062,0.0007953819060106462,-0.0007953819060106462
1.7430,3.7500,15.180262110747,15.179641723632812,4.086801068791743e-05,-4.086801068791743e-05
1.3570,4.0000,13.85986349773,13.853901863098145,0.00043013660508500653,-0.00043013660508500653
1.2290,4.2500,13.318782337593,13.321608543395996,0.00021219701106003552,0.00021219701106003552
0.5860,3.0000,14.42178040088,14.423962593078613,0.0001513122608967554,0.0001513122608967554
1.1000,3.5000,14.122873503112999,14.118313789367676,0.00032286019869238634,-0.00032286019869238634
0.4570,4.2500,14.658019179680998,14.68457317352295,0.0018115676829484723,0.0018115676829484723
1.3570,1.2500,20.477589523416,20.45418930053711,0.0011427235052315036,-0.0011427235052315036
0.2000,2.2500,15.532693761883,15.529197692871094,0.00022507808790287013,-0.00022507808790287013
1.7430,2.7500,17.086166110907,17.08197593688965,0.0002452378134541156,-0.0002452378134541156
1.2290,2.0000,17.610217008943,17.598949432373047,0.0006398317842551375,-0.0006398317842551375
0.3290,3.7500,14.968742723171001,14.982962608337402,0.0009499719134318822,0.0009499719134318822
1.7430,4.5000,14.063286168800001,14.069884300231934,0.0004691742280385431,0.0004691742280385431
0.5860,1.0000,19.826402968719,19.799894332885742,0.001337037075009627,-0.001337037075009627
1.4860,2.7500,16.391947827372,16.388927459716797,0.00018425922819005608,-0.00018425922819005608
1.4860,1.0000,21.791923269817,21.768373489379883,0.001080665535828826,-0.001080665535828826
0.5860,3.2500,14.158961942705002,14.16814136505127,0.0006483118171665522,0.0006483118171665522
0.7140,2.5000,15.290043140652001,15.281147003173828,0.0005818255315787767,-0.0005818255315787767
0.5860,4.2500,13.90154260096,13.905712127685547,0.0002999326654050232,0.0002999326654050232
0.3290,2.2500,15.484960401313998,15.47020435333252,0.0009529277181894157,-0.0009529277181894157
0.4570,3.0000,14.499494792355001,14.512029647827148,0.0008645029121121657,0.0008645029121121657
0.4570,3.7500,14.295456024017,14.295766830444336,2.17416238288645e-05,2.17416238288645e-05
1.2290,1.5000,19.223858166151,19.208066940307617,0.0008214389487739398,-0.0008214389487739398
0.9710,1.5000,18.593216112112998,18.58522605895996,0.0004297294833157607,-0.0004297294833157607
1.2290,2.7500,15.735659110217998,15.737485885620117,0.000116091444872017,0.000116091444872017
1.7430,2.0000,18.938882918736,18.926158905029297,0.00067184605139058,-0.00067184605139058
2.0000,1.2500,21.861569607932,21.83913803100586,0.0010260734855013236,-0.0010260734855013236
0.7140,2.0000,16.447531419843,16.426666259765625,0.001268589160571554,-0.001268589160571554
1.4860,1.2500,20.766557301594,20.744630813598633,0.0010558557047720893,-0.0010558557047720893
1.3570,2.5000,16.629548530518,16.62126922607422,0.0004978670604669576,-0.0004978670604669576
0.5860,4.5000,14.050764302049998,14.050729751586914,2.458973927793511e-06,-2.458973927793511e-06
0.3290,1.7500,16.547191340634,16.526187896728516,0.0012693056769040258,-0.0012693056769040258
0.8430,1.5000,18.293288258759,18.285615921020508,0.0004194072508979815,-0.0004194072508979815
1.3570,2.0000,17.935473955669,17.926855087280273,0.0004805486830194296,-0.0004805486830194296
0.4570,4.0000,14.420789872599,14.42975902557373,0.0006219598963696102,0.0006219598963696102
0.5860,3.5000,13.978350677684002,13.983675956726074,0.0003809661929982483,0.0003809661929982483
0.9710,1.7500,17.73602206715,17.726390838623047,0.0005430320559191625,-0.0005430320559191625
0.4570,1.5000,17.485061607467,17.478626251220703,0.0003680488173714882,-0.0003680488173714882
0.7140,1.7500,17.165106047138,17.150611877441406,0.0008443973289060742,-0.0008443973289060742
