alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.0000,14.420789872599,14.43132209777832,0.0007303500898610039,0.0007303500898610039
0.5860,3.5000,13.978350677684002,13.99523639678955,0.001207990806276238,0.001207990806276238
0.9710,1.7500,17.73602206715,17.730480194091797,0.00031246426268643286,-0.00031246426268643286
0.4570,1.5000,17.485061607467,17.48894500732422,0.0002220981512333241,0.0002220981512333241
0.7140,1.7500,17.165106047138,17.161970138549805,0.00018269089509749428,-0.00018269089509749428
1.7430,2.5000,17.655550093542,17.647754669189453,0.0004415282622883832,-0.0004415282622883832
0.7140,1.2500,18.972315500447998,18.96434783935547,0.00041996250232821805,-0.00041996250232821805
0.3290,4.0000,15.307771138648,15.330314636230469,0.0014726832128781038,0.0014726832128781038
0.2000,1.5000,17.114732671894,17.108787536621094,0.0003473694498698842,-0.0003473694498698842
1.6140,1.5000,20.160975976533997,20.150564193725586,0.0005164324792871865,-0.0005164324792871865
1.1000,4.5000,12.931761733972,12.94568920135498,0.001076996906492036,0.001076996906492036
1.8710,1.2500,21.601880619307,21.585548400878906,0.000756055397023892,-0.000756055397023892
1.6140,3.7500,14.839747327617001,14.838663101196289,7.306232355413537e-05,-7.306232355413537e-05
0.5860,2.2500,15.643073531037,15.643739700317383,4.258557495498967e-05,4.258557495498967e-05
1.6140,1.7500,19.349987434507,19.337051391601562,0.0006685297832476954,-0.0006685297832476954
0.5860,1.7500,16.918554145151,16.918787002563477,1.3763434539363222e-05,1.3763434539363222e-05
0.5860,1.2500,18.692598628139,18.686803817749023,0.00031000560731303924,-0.00031000560731303924
1.3570,1.7500,18.701108403241,18.689905166625977,0.0005990680537995469,-0.0005990680537995469
1.4860,2.0000,18.273992882506,18.265029907226562,0.0004904771134073238,-0.0004904771134073238
1.4860,4.5000,13.459901272105,13.471925735473633,0.000893354499824738,0.000893354499824738
2.0000,3.2500,16.782362818898,16.781902313232422,2.7439858770095586e-05,-2.7439858770095586e-05
0.7140,3.5000,13.857875357766,13.863718032836914,0.0004216140584378619,0.0004216140584378619
