alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.5000,15.085947473906,15.097900390625,0.0007923212472848832,0.0007923212472848832
1.8710,1.7500,19.977727554169,19.976287841796875,7.20658727686344e-05,-7.20658727686344e-05
2.0000,4.0000,15.488535659343999,15.490701675415039,0.00013984640760622997,0.00013984640760622997
0.8430,2.5000,15.480550190392002,15.48231315612793,0.00011388262782946857,0.00011388262782946857
1.3570,2.2500,17.248197050796,17.248842239379883,3.740614639207138e-05,3.740614639207138e-05
1.8710,2.0000,19.266728376803,19.267135620117188,2.1137128536883896e-05,2.1137128536883896e-05
0.9710,3.2500,14.314563188386,14.312841415405273,0.00012028120998643011,-0.00012028120998643011
0.4570,3.2500,14.337455849819,14.336858749389648,4.164619131911835e-05,-4.164619131911835e-05
1.6140,2.2500,17.926159928087998,17.93206214904785,0.000329251829925129,0.000329251829925129
1.2290,1.7500,18.373173811306,18.371789932250977,7.532063154877898e-05,-7.532063154877898e-05
2.0000,1.5000,21.036067872794,21.037996292114258,9.167204307949297e-05,9.167204307949297e-05
1.4860,4.0000,14.139147810924,14.138265609741211,6.239422591698355e-05,-6.239422591698355e-05
0.3290,2.5000,15.128470342355001,15.12662410736084,0.0001220371228803267,-0.0001220371228803267
0.2000,4.2500,17.792752516974,17.814556121826172,0.0012254205655571758,0.0012254205655571758
1.3570,3.7500,14.226695711755,14.22393798828125,0.00019384146042221537,-0.00019384146042221537
1.6140,1.0000,22.04014677513,22.045167922973633,0.00022781825796629158,0.00022781825796629158
0.2000,2.7500,15.136650840961998,15.146059036254883,0.0006215506581828548,0.0006215506581828548
0.7140,4.0000,13.521836078025999,13.520652770996094,8.751082494097405e-05,-8.751082494097405e-05
1.4860,3.7500,14.510484701975,14.517602920532227,0.0004905569113247119,0.0004905569113247119
2.0000,4.2500,15.116467370379,15.112391471862793,0.00026963300461283813,-0.00026963300461283813
0.5860,4.0000,13.846856398402998,13.850004196166992,0.0002273294149534607,0.0002273294149534607
1.4860,2.5000,16.964950771378,16.964807510375977,8.444528012707258e-06,-8.444528012707258e-06
0.8430,2.7500,14.975717495002002,14.983075141906738,0.0004913051349420671,0.0004913051349420671
0.4570,1.0000,19.553303965132002,19.55269432067871,3.117859029750594e-05,-3.117859029750594e-05
0.3290,4.5000,16.684594425017,16.686983108520508,0.00014316701039649468,0.00014316701039649468
1.1000,1.5000,18.903236507901,18.908891677856445,0.00029916411155741146,0.00029916411155741146
1.8710,1.5000,20.758624484621002,20.74860191345215,0.0004828148019286379,-0.0004828148019286379
0.2000,1.7500,16.437453933589,16.440366744995117,0.0001772057532683658,0.0001772057532683658
1.7430,1.0000,22.288676311079,22.288005828857422,3.0081742505551982e-05,-3.0081742505551982e-05
0.3290,2.7500,14.877889429239,14.871634483337402,0.00042041889955871055,-0.00042041889955871055
1.1000,2.0000,17.290867711481,17.28595542907715,0.0002840969282639618,-0.0002840969282639618
1.7430,3.7500,15.180262110747,15.180755615234375,3.250961569534753e-05,3.250961569534753e-05
1.3570,4.0000,13.85986349773,13.86094856262207,7.828828128414111e-05,7.828828128414111e-05
1.2290,4.2500,13.318782337593,13.325532913208008,0.0005068463050074764,0.0005068463050074764
0.5860,3.0000,14.42178040088,14.414190292358398,0.0005262948339677505,-0.0005262948339677505
