alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.118279457092285,0.000673622979197321,-0.000673622979197321
0.2000,4.2500,17.792752516974,17.812644958496094,0.0011180081048794476,0.0011180081048794476
1.3570,3.7500,14.226695711755,14.222900390625,0.0002667746050731267,-0.0002667746050731267
1.6140,1.0000,22.04014677513,22.035093307495117,0.00022928466341185993,-0.00022928466341185993
0.2000,2.7500,15.136650840961998,15.143868446350098,0.0004768297468134154,0.0004768297468134154
0.7140,4.0000,13.521836078025999,13.52354621887207,0.00012647253199961329,0.00012647253199961329
1.4860,3.7500,14.510484701975,14.51662540435791,0.00042319071409607697,0.00042319071409607697
2.0000,4.2500,15.116467370379,15.11426830291748,0.00014547495837744182,-0.00014547495837744182
0.5860,4.0000,13.846856398402998,13.841530799865723,0.0003846070461082849,-0.0003846070461082849
1.4860,2.5000,16.964950771378,16.960050582885742,0.0002888418928114091,-0.0002888418928114091
0.8430,2.7500,14.975717495002002,14.980108261108398,0.0002931923701059374,0.0002931923701059374
0.4570,1.0000,19.553303965132002,19.54903793334961,0.0002181744727131605,-0.0002181744727131605
0.3290,4.5000,16.684594425017,16.681034088134766,0.0002133906759456934,-0.0002133906759456934
1.1000,1.5000,18.903236507901,18.897480010986328,0.0003045244084135915,-0.0003045244084135915
1.8710,1.5000,20.758624484621002,20.745521545410156,0.0006312045974217895,-0.0006312045974217895
0.2000,1.7500,16.437453933589,16.437999725341797,3.320415406185494e-05,3.320415406185494e-05
1.7430,1.0000,22.288676311079,22.276206970214844,0.0005594473485156655,-0.0005594473485156655
0.3290,2.7500,14.877889429239,14.86637020111084,0.0007742514946723989,-0.0007742514946723989
1.1000,2.0000,17.290867711481,17.28584098815918,0.00029071550402767294,-0.00029071550402767294
1.7430,3.7500,15.180262110747,15.181469917297363,7.956427507982139e-05,7.956427507982139e-05
1.3570,4.0000,13.85986349773,13.85857105255127,9.32509312910768e-05,-9.32509312910768e-05
1.2290,4.2500,13.318782337593,13.321901321411133,0.0002341793520665639,0.0002341793520665639
0.5860,3.0000,14.42178040088,14.414050102233887,0.000536015556417744,-0.000536015556417744
