alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.490828514099121,0.00014803560553118056,0.00014803560553118056
0.8430,2.5000,15.480550190392002,15.480653762817383,6.690487360412773e-06,6.690487360412773e-06
1.3570,2.2500,17.248197050796,17.249507904052734,7.599943651341793e-05,7.599943651341793e-05
1.8710,2.0000,19.266728376803,19.263593673706055,0.00016270033166196888,-0.00016270033166196888
0.9710,3.2500,14.314563188386,14.309391021728516,0.00036132200399102953,-0.00036132200399102953
0.4570,3.2500,14.337455849819,14.346826553344727,0.0006535820318389859,0.0006535820318389859
1.6140,2.2500,17.926159928087998,17.926639556884766,2.6755802619853904e-05,2.6755802619853904e-05
1.2290,1.7500,18.373173811306,18.370399475097656,0.00015099929042396002,-0.00015099929042396002
2.0000,1.5000,21.036067872794,21.043888092041016,0.000371752900509004,0.000371752900509004
1.4860,4.0000,14.139147810924,14.13699722290039,0.0001521016720644988,-0.0001521016720644988
0.3290,2.5000,15.128470342355001,15.119452476501465,0.0005960857673950464,-0.0005960857673950464
0.2000,4.2500,17.792752516974,17.814001083374023,0.0011942259287735242,0.0011942259287735242
1.3570,3.7500,14.226695711755,14.220861434936523,0.00041009359704339177,-0.00041009359704339177
1.6140,1.0000,22.04014677513,22.03944206237793,3.19740498673341e-05,-3.19740498673341e-05
0.2000,2.7500,15.136650840961998,15.140650749206543,0.00026425318827598025,0.00026425318827598025
0.7140,4.0000,13.521836078025999,13.5246000289917,0.0002044064836869399,0.0002044064836869399
1.4860,3.7500,14.510484701975,14.51746940612793,0.00048135567463006914,0.00048135567463006914
2.0000,4.2500,15.116467370379,15.110746383666992,0.00037846056038319314,-0.00037846056038319314
0.5860,4.0000,13.846856398402998,13.850940704345703,0.00029496268504492206,0.00029496268504492206
1.4860,2.5000,16.964950771378,16.9628963470459,0.00012109816054209749,-0.00012109816054209749
0.8430,2.7500,14.975717495002002,14.981353759765625,0.00037636024888317477,0.00037636024888317477
0.4570,1.0000,19.553303965132002,19.551618576049805,8.619459326173608e-05,-8.619459326173608e-05
0.3290,4.5000,16.684594425017,16.705385208129883,0.0012461065929003198,0.0012461065929003198
1.1000,1.5000,18.903236507901,18.902950286865234,1.5141377279238073e-05,-1.5141377279238073e-05
1.8710,1.5000,20.758624484621002,20.753435134887695,0.00024998524045517285,-0.00024998524045517285
0.2000,1.7500,16.437453933589,16.43777084350586,1.927974479128177e-05,1.927974479128177e-05
1.7430,1.0000,22.288676311079,22.282512664794922,0.00027653711678766107,-0.00027653711678766107
0.3290,2.7500,14.877889429239,14.87226390838623,0.00037811282840381305,-0.00037811282840381305
1.1000,2.0000,17.290867711481,17.286354064941406,0.0002610422226870347,-0.0002610422226870347
1.7430,3.7500,15.180262110747,15.182218551635742,0.00012888057363364246,0.00012888057363364246
1.3570,4.0000,13.85986349773,13.855578422546387,0.0003091715285879215,-0.0003091715285879215
1.2290,4.2500,13.318782337593,13.313239097595215,0.0004161972061168154,-0.0004161972061168154
0.5860,3.0000,14.42178040088,14.416925430297852,0.0003366415551474711,-0.0003366415551474711
1.1000,3.5000,14.122873503112999,14.116063117980957,0.00048222375783086425,-0.00048222375783086425
0.4570,4.2500,14.658019179680998,14.659510612487793,0.00010174859157380984,0.00010174859157380984
1.3570,1.2500,20.477589523416,20.478694915771484,5.398058957183171e-05,5.398058957183171e-05
0.2000,2.2500,15.532693761883,15.531947135925293,4.806802793850423e-05,-4.806802793850423e-05
1.7430,2.7500,17.086166110907,17.083234786987305,0.00017156124438151446,-0.00017156124438151446
1.2290,2.0000,17.610217008943,17.60783576965332,0.00013521919056817816,-0.00013521919056817816
0.3290,3.7500,14.968742723171001,14.963154792785645,0.0003733065955303168,-0.0003733065955303168
1.7430,4.5000,14.063286168800001,14.06973934173584,0.00045886664456524823,0.00045886664456524823
0.5860,1.0000,19.826402968719,19.82213020324707,0.00021550885849907153,-0.00021550885849907153
1.4860,2.7500,16.391947827372,16.390186309814453,0.00010746236970115278,-0.00010746236970115278
1.4860,1.0000,21.791923269817,21.78770637512207,0.0001935072293858277,-0.0001935072293858277
0.5860,3.2500,14.158961942705002,14.165984153747559,0.0004959552169835688,0.0004959552169835688
0.7140,2.5000,15.290043140652001,15.28537368774414,0.0003053917418614255,-0.0003053917418614255
0.5860,4.2500,13.90154260096,13.900270462036133,9.151063017843854e-05,-9.151063017843854e-05
0.3290,2.2500,15.484960401313998,15.475297927856445,0.0006239908406050706,-0.0006239908406050706
0.4570,3.0000,14.499494792355001,14.505070686340332,0.00038455781150872214,0.00038455781150872214
0.4570,3.7500,14.295456024017,14.296675682067871,8.531788344647877e-05,8.531788344647877e-05
1.2290,1.5000,19.223858166151,19.222755432128906,5.7362783920023375e-05,-5.7362783920023375e-05
0.9710,1.5000,18.593216112112998,18.5884952545166,0.0002539021526953925,-0.0002539021526953925
1.2290,2.7500,15.735659110217998,15.741341590881348,0.00036112123575802503,0.00036112123575802503
1.7430,2.0000,18.938882918736,18.937297821044922,8.369541634943803e-05,-8.369541634943803e-05
2.0000,1.2500,21.861569607932,21.863191604614258,7.419397194921633e-05,7.419397194921633e-05
0.7140,2.0000,16.447531419843,16.44542694091797,0.00012795105060515926,-0.00012795105060515926
1.4860,1.2500,20.766557301594,20.77384376525879,0.0003508748975079776,0.0003508748975079776
1.3570,2.5000,16.629548530518,16.625343322753906,0.0002528756421966055,-0.0002528756421966055
0.5860,4.5000,14.050764302049998,14.042778968811035,0.0005683202043178247,-0.0005683202043178247
0.3290,1.7500,16.547191340634,16.54432487487793,0.00017322974618852016,-0.00017322974618852016
0.8430,1.5000,18.293288258759,18.28705406188965,0.0003407914848969209,-0.0003407914848969209
1.3570,2.0000,17.935473955669,17.936555862426758,6.032217271938059e-05,6.032217271938059e-05
0.4570,4.0000,14.420789872599,14.417834281921387,0.00020495345287772714,-0.00020495345287772714
0.5860,3.5000,13.978350677684002,13.987892150878906,0.0006825893422559609,0.0006825893422559609
0.9710,1.7500,17.73602206715,17.733715057373047,0.00013007481430830353,-0.00013007481430830353
0.4570,1.5000,17.485061607467,17.49045753479004,0.00030860213387724577,0.00030860213387724577
0.7140,1.7500,17.165106047138,17.164947509765625,9.236026386294719e-06,-9.236026386294719e-06
1.7430,2.5000,17.655550093542,17.652292251586914,0.00018452225718404916,-0.00018452225718404916
0.7140,1.2500,18.972315500447998,18.9699764251709,0.00012328886671971882,-0.00012328886671971882
0.3290,4.0000,15.307771138648,15.314956665039062,0.0004694038293347671,0.0004694038293347671
0.2000,1.5000,17.114732671894,17.108827590942383,0.00034502910824393303,-0.00034502910824393303
1.6140,1.5000,20.160975976533997,20.1618595123291,4.382405872278122e-05,4.382405872278122e-05
1.1000,4.5000,12.931761733972,12.93562126159668,0.00029845335106514295,0.00029845335106514295
1.8710,1.2500,21.601880619307,21.59782600402832,0.0001876973283083281,-0.0001876973283083281
1.6140,3.7500,14.839747327617001,14.839393615722656,2.3835439144342274e-05,-2.3835439144342274e-05
0.5860,2.2500,15.643073531037,15.642546653747559,3.368118729330194e-05,-3.368118729330194e-05
1.6140,1.7500,19.349987434507,19.347248077392578,0.00014156893505451977,-0.00014156893505451977
0.5860,1.7500,16.918554145151,16.920499801635742,0.00011500134515339915,0.00011500134515339915
0.5860,1.2500,18.692598628139,18.692129135131836,2.5116518922957327e-05,-2.5116518922957327e-05
1.3570,1.7500,18.701108403241,18.696468353271484,0.00024811630783939687,-0.00024811630783939687
1.4860,2.0000,18.273992882506,18.272096633911133,0.0001037676115482625,-0.0001037676115482625
1.4860,4.5000,13.459901272105,13.464945793151855,0.0003747814300324341,0.0003747814300324341
2.0000,3.2500,16.782362818898,16.78156280517578,4.766990982454528e-05,-4.766990982454528e-05
0.7140,3.5000,13.857875357766,13.859088897705078,8.757041810150832e-05,8.757041810150832e-05
0.2000,1.2500,17.972752834428,17.964635848999023,0.00045162727734327933,-0.00045162727734327933
1.2290,4.5000,13.0373084615,13.037282943725586,1.957288537718506e-06,-1.957288537718506e-06
1.3570,1.0000,21.523865337767,21.52197265625,8.79340902434456e-05,-8.79340902434456e-05
0.9710,4.0000,13.354321392705,13.358243942260742,0.00029372885677926753,0.00029372885677926753
1.1000,3.2500,14.510046216956,14.512873649597168,0.0001948603470237746,0.0001948603470237746
0.2000,2.0000,15.908978597965,15.91683292388916,0.0004937039719925684,0.0004937039719925684
1.2290,1.2500,20.17671195123,20.17784309387207,5.606179266491896e-05,5.606179266491896e-05
0.4570,4.5000,15.052482171237,15.056065559387207,0.00023805961763933778,0.00023805961763933778
0.9710,1.0000,20.685495014479997,20.672866821289062,0.0006104854238244833,-0.0006104854238244833
1.8710,4.0000,15.135239048156,15.132311820983887,0.0001934047531591603,-0.0001934047531591603
0.4570,1.2500,18.426970655013,18.42823028564453,6.835798759941487e-05,6.835798759941487e-05
1.7430,1.5000,20.465345167248998,20.462146759033203,0.00015628410806933576,-0.00015628410806933576
0.8430,2.0000,16.69747902575,16.69974136352539,0.00013548978093655013,0.00013548978093655013
1.8710,4.5000,14.400788315204,14.404553413391113,0.0002614508389889854,0.0002614508389889854
1.3570,3.2500,15.052420890833,15.057731628417969,0.0003528161764465886,0.0003528161764465886
0.7140,3.7500,13.659356489113,13.661810874938965,0.00017968531884508522,0.00017968531884508522
1.8710,2.5000,18.002994034091998,17.997587203979492,0.0003003294953198625,-0.0003003294953198625
1.4860,1.7500,19.024657942981,19.02503776550293,1.996474906759557e-05,1.996474906759557e-05
0.9710,3.5000,13.954027629909,13.945869445800781,0.000584647266337035,-0.000584647266337035
0.4570,1.7500,16.70640146289,16.709339141845703,0.00017584151573447505,0.00017584151573447505
0.7140,4.5000,13.435610028820001,13.43770980834961,0.00015628464395021812,0.00015628464395021812
0.3290,1.2500,18.185937570082,18.185626983642578,1.7078384780837528e-05,-1.7078384780837528e-05
1.1000,2.2500,16.609303977685002,16.607358932495117,0.00011710576147549029,-0.00011710576147549029
0.8430,3.7500,13.589984593694,13.587964057922363,0.00014867829744076097,-0.00014867829744076097
1.7430,2.2500,18.271260071089998,18.26823616027832,0.00016550094519544813,-0.00016550094519544813
1.3570,4.5000,13.211477151231001,13.219926834106445,0.0006395713952891289,0.0006395713952891289
1.2290,2.5000,16.302946011093,16.303089141845703,8.779441004516883e-06,8.779441004516883e-06
0.5860,2.7500,14.749125283294,14.743263244628906,0.00039744992007982604,-0.00039744992007982604
0.4570,2.7500,14.748500134730001,14.75082015991211,0.00015730583862183146,0.00015730583862183146
0.3290,3.0000,14.726254000242001,14.729405403137207,0.00021399895011684495,0.00021399895011684495
0.5860,2.5000,15.149038308404002,15.149677276611328,4.217879672082659e-05,4.217879672082659e-05
1.3570,3.5000,14.626766327064999,14.620710372924805,0.00041403232982454446,-0.00041403232982454446
1.6140,3.5000,15.260725670811,15.260515213012695,1.3790811973483813e-05,-1.3790811973483813e-05
1.3570,4.2500,13.523711635337001,13.522589683532715,8.296182546178521e-05,-8.296182546178521e-05
