alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.280187606811523,0.0006176731467550025,-0.0006176731467550025
1.7430,3.7500,15.180262110747,15.176796913146973,0.00022826994519243747,-0.00022826994519243747
1.3570,4.0000,13.85986349773,13.858467102050781,0.00010075104126728969,-0.00010075104126728969
1.2290,4.2500,13.318782337593,13.322310447692871,0.00026489734650239676,0.00026489734650239676
0.5860,3.0000,14.42178040088,14.41535758972168,0.00044535494091474425,-0.00044535494091474425
1.1000,3.5000,14.122873503112999,14.12366008758545,5.569578119333694e-05,5.569578119333694e-05
0.4570,4.2500,14.658019179680998,14.665682792663574,0.0005228273267099139,0.0005228273267099139
1.3570,1.2500,20.477589523416,20.468290328979492,0.00045411567732980227,-0.00045411567732980227
0.2000,2.2500,15.532693761883,15.52972412109375,0.00019118646351843377,-0.00019118646351843377
1.7430,2.7500,17.086166110907,17.087257385253906,6.386888315502464e-05,6.386888315502464e-05
1.2290,2.0000,17.610217008943,17.600841522216797,0.0005323890512786482,-0.0005323890512786482
0.3290,3.7500,14.968742723171001,14.97627067565918,0.0005029114754257315,0.0005029114754257315
1.7430,4.5000,14.063286168800001,14.075403213500977,0.00086160834356458,0.00086160834356458
0.5860,1.0000,19.826402968719,19.815715789794922,0.0005390377135449626,-0.0005390377135449626
1.4860,2.7500,16.391947827372,16.388866424560547,0.0001879827122380029,-0.0001879827122380029
1.4860,1.0000,21.791923269817,21.777294158935547,0.0006713088468752049,-0.0006713088468752049
0.5860,3.2500,14.158961942705002,14.163591384887695,0.00032696197655071927,0.00032696197655071927
0.7140,2.5000,15.290043140652001,15.28622055053711,0.0002500051883259995,-0.0002500051883259995
0.5860,4.2500,13.90154260096,13.900934219360352,4.376360358781649e-05,-4.376360358781649e-05
0.3290,2.2500,15.484960401313998,15.4801607131958,0.0003099580492172079,-0.0003099580492172079
0.4570,3.0000,14.499494792355001,14.50385856628418,0.0003009604121847566,0.0003009604121847566
0.4570,3.7500,14.295456024017,14.299301147460938,0.0002689752210406992,0.0002689752210406992
1.2290,1.5000,19.223858166151,19.216161727905273,0.00040035866781821703,-0.00040035866781821703
0.9710,1.5000,18.593216112112998,18.587345123291016,0.00031575972583663053,-0.00031575972583663053
1.2290,2.7500,15.735659110217998,15.738530158996582,0.00018245494252726777,0.00018245494252726777
1.7430,2.0000,18.938882918736,18.936229705810547,0.00014009342244927355,-0.00014009342244927355
2.0000,1.2500,21.861569607932,21.850894927978516,0.0004882851572382891,-0.0004882851572382891
0.7140,2.0000,16.447531419843,16.44478416442871,0.00016703147385227954,-0.00016703147385227954
1.4860,1.2500,20.766557301594,20.763376235961914,0.00015318213731266796,-0.00015318213731266796
1.3570,2.5000,16.629548530518,16.620553970336914,0.0005408781942925111,-0.0005408781942925111
0.5860,4.5000,14.050764302049998,14.050238609313965,3.741381783457846e-05,-3.741381783457846e-05
0.3290,1.7500,16.547191340634,16.54559898376465,9.623124774305188e-05,-9.623124774305188e-05
0.8430,1.5000,18.293288258759,18.286773681640625,0.00035611843131887834,-0.00035611843131887834
1.3570,2.0000,17.935473955669,17.929582595825195,0.0003284752807963666,-0.0003284752807963666
0.4570,4.0000,14.420789872599,14.424370765686035,0.0002483146289953735,0.0002483146289953735
0.5860,3.5000,13.978350677684002,13.98537826538086,0.000502747989294339,0.000502747989294339
0.9710,1.7500,17.73602206715,17.73082160949707,0.00029321443293426003,-0.00029321443293426003
0.4570,1.5000,17.485061607467,17.475543975830078,0.0005443293166811696,-0.0005443293166811696
0.7140,1.7500,17.165106047138,17.16289710998535,0.00012868764961790235,-0.00012868764961790235
