alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.5000,15.963055059992001,15.963335990905762,1.759881881660821e-05,1.759881881660821e-05
0.3290,1.0000,19.294488252165003,19.29644203186035,0.00010126102697381826,0.00010126102697381826
1.1000,1.0000,20.966189335034002,20.966882705688477,3.307089540184778e-05,3.307089540184778e-05
0.7140,4.2500,13.437698155572,13.446281433105469,0.0006387461181294849,0.0006387461181294849
2.0000,3.0000,17.267588293697,17.264829635620117,0.0001597593149640195,-0.0001597593149640195
0.7140,3.2500,14.121771772479999,14.117469787597656,0.00030463492482762884,-0.00030463492482762884
1.4860,3.0000,15.865447568949001,15.864771842956543,4.259104506958918e-05,-4.259104506958918e-05
1.4860,2.2500,17.590076987480998,17.588972091674805,6.281358557894548e-05,-6.281358557894548e-05
0.9710,2.0000,16.985688002062002,16.97919464111328,0.0003822842470632863,-0.0003822842470632863
0.5860,3.7500,13.871407116691,13.877335548400879,0.00042738502734487714,0.00042738502734487714
0.2000,4.0000,16.720142465643,16.72623634338379,0.00036446326658459406,0.00036446326658459406
1.7430,4.0000,14.782857439192,14.785046577453613,0.0001480862729426938,0.0001480862729426938
1.1000,1.2500,19.869597620085,19.87620735168457,0.0003326555336424888,0.0003326555336424888
2.0000,3.5000,16.321749274234,16.320446014404297,7.984804862563095e-05,-7.984804862563095e-05
1.6140,2.7500,16.731870148883,16.736698150634766,0.00028855123239686457,0.00028855123239686457
0.2000,3.7500,15.995570286844,15.99729061126709,0.00010755005243574921,0.00010755005243574921
1.1000,3.0000,14.952453743138,14.95474624633789,0.0001533195313139288,0.0001533195313139288
0.8430,1.7500,17.441513251489,17.442943572998047,8.200673235309337e-05,8.200673235309337e-05
0.4570,2.5000,15.085947473906,15.091777801513672,0.0003864740758083887,0.0003864740758083887
1.8710,1.7500,19.977727554169,19.98148536682129,0.0001881001050844959,0.0001881001050844959
2.0000,4.0000,15.488535659343999,15.490185737609863,0.00010653545965586706,0.00010653545965586706
0.8430,2.5000,15.480550190392002,15.47696304321289,0.00023171961816559062,-0.00023171961816559062
1.3570,2.2500,17.248197050796,17.24793815612793,1.5009955377321923e-05,-1.5009955377321923e-05
1.8710,2.0000,19.266728376803,19.26935386657715,0.00013627065907606848,0.00013627065907606848
0.9710,3.2500,14.314563188386,14.31001091003418,0.00031801727317207163,-0.00031801727317207163
0.4570,3.2500,14.337455849819,14.347094535827637,0.0006722731082556934,0.0006722731082556934
1.6140,2.2500,17.926159928087998,17.931320190429688,0.00028786211672718597,0.00028786211672718597
1.2290,1.7500,18.373173811306,18.370256423950195,0.0001587851606786083,-0.0001587851606786083
2.0000,1.5000,21.036067872794,21.042736053466797,0.0003169879805066004,0.0003169879805066004
1.4860,4.0000,14.139147810924,14.13613224029541,0.00021327810338464642,-0.00021327810338464642
0.3290,2.5000,15.128470342355001,15.126582145690918,0.00012481081175780645,-0.00012481081175780645
0.2000,4.2500,17.792752516974,17.81494140625,0.0012470745745959992,0.0012470745745959992
1.3570,3.7500,14.226695711755,14.22167682647705,0.0003527794070833466,-0.0003527794070833466
1.6140,1.0000,22.04014677513,22.04251480102539,0.00010744147575557429,0.00010744147575557429
0.2000,2.7500,15.136650840961998,15.135056495666504,0.00010533012304014143,-0.00010533012304014143
0.7140,4.0000,13.521836078025999,13.523335456848145,0.00011088574166214795,0.00011088574166214795
1.4860,3.7500,14.510484701975,14.517793655395508,0.0005037015351742017,0.0005037015351742017
2.0000,4.2500,15.116467370379,15.11259651184082,0.0002560689904153736,-0.0002560689904153736
0.5860,4.0000,13.846856398402998,13.84432315826416,0.00018294694954229827,-0.00018294694954229827
1.4860,2.5000,16.964950771378,16.964319229125977,3.722629440744169e-05,-3.722629440744169e-05
0.8430,2.7500,14.975717495002002,14.979073524475098,0.00022409807571596607,0.00022409807571596607
0.4570,1.0000,19.553303965132002,19.55055046081543,0.00014082041180778017,-0.00014082041180778017
0.3290,4.5000,16.684594425017,16.699708938598633,0.000905896373421528,0.000905896373421528
1.1000,1.5000,18.903236507901,18.907835006713867,0.00024326515784456914,0.00024326515784456914
1.8710,1.5000,20.758624484621002,20.75578498840332,0.00013678633763934453,-0.00013678633763934453
0.2000,1.7500,16.437453933589,16.433765411376953,0.0002243974174437487,-0.0002243974174437487
1.7430,1.0000,22.288676311079,22.28786849975586,3.624312686260471e-05,-3.624312686260471e-05
0.3290,2.7500,14.877889429239,14.87796401977539,5.013515979251263e-06,5.013515979251263e-06
1.1000,2.0000,17.290867711481,17.284351348876953,0.0003768672985519794,-0.0003768672985519794
1.7430,3.7500,15.180262110747,15.183377265930176,0.0002052108955991107,0.0002052108955991107
1.3570,4.0000,13.85986349773,13.855727195739746,0.0002984374262366443,-0.0002984374262366443
1.2290,4.2500,13.318782337593,13.313958168029785,0.00036220800377504856,-0.00036220800377504856
0.5860,3.0000,14.42178040088,14.417885780334473,0.00027005129999683607,-0.00027005129999683607
1.1000,3.5000,14.122873503112999,14.117939949035645,0.0003493307559730149,-0.0003493307559730149
0.4570,4.2500,14.658019179680998,14.656455993652344,0.00010664374288863475,-0.00010664374288863475
1.3570,1.2500,20.477589523416,20.47817039489746,2.83662039810069e-05,2.83662039810069e-05
0.2000,2.2500,15.532693761883,15.533753395080566,6.821953833707989e-05,6.821953833707989e-05
1.7430,2.7500,17.086166110907,17.08933448791504,0.00018543522212481652,0.00018543522212481652
1.2290,2.0000,17.610217008943,17.605751037597656,0.00025360115341424957,-0.00025360115341424957
0.3290,3.7500,14.968742723171001,14.954675674438477,0.0009397615412781701,-0.0009397615412781701
1.7430,4.5000,14.063286168800001,14.06542682647705,0.00015221603623472482,0.00015221603623472482
0.5860,1.0000,19.826402968719,19.820100784301758,0.00031786827026500315,-0.00031786827026500315
1.4860,2.7500,16.391947827372,16.391557693481445,2.3800337498847526e-05,-2.3800337498847526e-05
1.4860,1.0000,21.791923269817,21.789844512939453,9.539116175336905e-05,-9.539116175336905e-05
0.5860,3.2500,14.158961942705002,14.165933609008789,0.0004923854115858243,0.0004923854115858243
0.7140,2.5000,15.290043140652001,15.283257484436035,0.0004437957534550181,-0.0004437957534550181
0.5860,4.2500,13.90154260096,13.894989967346191,0.00047136017936274063,-0.00047136017936274063
0.3290,2.2500,15.484960401313998,15.48124885559082,0.00023968713041478556,-0.00023968713041478556
0.4570,3.0000,14.499494792355001,14.507885932922363,0.0005787195131643841,0.0005787195131643841
0.4570,3.7500,14.295456024017,14.287466049194336,0.0005589170998980134,-0.0005589170998980134
1.2290,1.5000,19.223858166151,19.22429656982422,2.2805186629511032e-05,2.2805186629511032e-05
0.9710,1.5000,18.593216112112998,18.596139907836914,0.00015725067176577194,0.00015725067176577194
1.2290,2.7500,15.735659110217998,15.738809585571289,0.00020021248116926636,0.00020021248116926636
1.7430,2.0000,18.938882918736,18.943347930908203,0.0002357590039160589,0.0002357590039160589
2.0000,1.2500,21.861569607932,21.863845825195312,0.00010411957165626059,0.00010411957165626059
0.7140,2.0000,16.447531419843,16.443395614624023,0.00025145446531786873,-0.00025145446531786873
1.4860,1.2500,20.766557301594,20.771833419799805,0.00025406802529570345,0.00025406802529570345
1.3570,2.5000,16.629548530518,16.623815536499023,0.00034474742404798754,-0.00034474742404798754
0.5860,4.5000,14.050764302049998,14.040919303894043,0.0007006734967804085,-0.0007006734967804085
0.3290,1.7500,16.547191340634,16.540592193603516,0.00039880768250256417,-0.00039880768250256417
0.8430,1.5000,18.293288258759,18.295578002929688,0.00012516853931891433,0.00012516853931891433
1.3570,2.0000,17.935473955669,17.935291290283203,1.0184586493130453e-05,-1.0184586493130453e-05
0.4570,4.0000,14.420789872599,14.408402442932129,0.0008589980005469663,-0.0008589980005469663
0.5860,3.5000,13.978350677684002,13.985825538635254,0.0005347455593015471,0.0005347455593015471
0.9710,1.7500,17.73602206715,17.736915588378906,5.037889699977492e-05,5.037889699977492e-05
0.4570,1.5000,17.485061607467,17.490991592407227,0.0003391457847477351,0.0003391457847477351
0.7140,1.7500,17.165106047138,17.167028427124023,0.00011199348147015545,0.00011199348147015545
1.7430,2.5000,17.655550093542,17.659400939941406,0.00021810968103530898,0.00021810968103530898
0.7140,1.2500,18.972315500447998,18.977184295654297,0.00025662630405782057,0.00025662630405782057
0.3290,4.0000,15.307771138648,15.309209823608398,9.398396065418176e-05,9.398396065418176e-05
0.2000,1.5000,17.114732671894,17.112714767456055,0.0001179045256873377,-0.0001179045256873377
1.6140,1.5000,20.160975976533997,20.161088943481445,5.603247956819219e-06,5.603247956819219e-06
1.1000,4.5000,12.931761733972,12.935861587524414,0.000317037510955981,0.000317037510955981
1.8710,1.2500,21.601880619307,21.60036849975586,6.99994402241512e-05,-6.99994402241512e-05
1.6140,3.7500,14.839747327617001,14.83997631072998,1.5430391631615416e-05,1.5430391631615416e-05
0.5860,2.2500,15.643073531037,15.641451835632324,0.00010366859181851279,-0.00010366859181851279
1.6140,1.7500,19.349987434507,19.348756790161133,6.359923230090925e-05,-6.359923230090925e-05
0.5860,1.7500,16.918554145151,16.919824600219727,7.50924137977547e-05,7.50924137977547e-05
0.5860,1.2500,18.692598628139,18.696857452392578,0.0002278347884262594,0.0002278347884262594
1.3570,1.7500,18.701108403241,18.69542694091797,0.00030380350728555845,-0.00030380350728555845
1.4860,2.0000,18.273992882506,18.272850036621094,6.253947302347729e-05,-6.253947302347729e-05
1.4860,4.5000,13.459901272105,13.458120346069336,0.0001323134545834312,-0.0001323134545834312
2.0000,3.2500,16.782362818898,16.77720832824707,0.000307137362393695,-0.000307137362393695
0.7140,3.5000,13.857875357766,13.859430313110352,0.00011220734089516604,0.00011220734089516604
0.2000,1.2500,17.972752834428,17.978525161743164,0.00032117101750301453,0.00032117101750301453
1.2290,4.5000,13.0373084615,13.03503131866455,0.00017466356972176621,-0.00017466356972176621
1.3570,1.0000,21.523865337767,21.5246639251709,3.710241591681452e-05,3.710241591681452e-05
0.9710,4.0000,13.354321392705,13.362459182739258,0.0006093750326169967,0.0006093750326169967
1.1000,3.2500,14.510046216956,14.513254165649414,0.0002210846640629173,0.0002210846640629173
0.2000,2.0000,15.908978597965,15.916049003601074,0.0004444286345937135,0.0004444286345937135
1.2290,1.2500,20.17671195123,20.18035888671875,0.00018074974245379407,0.00018074974245379407
0.4570,4.5000,15.052482171237,15.058455467224121,0.00039683129461103706,0.00039683129461103706
0.9710,1.0000,20.685495014479997,20.67682456970215,0.00041915577905092126,-0.00041915577905092126
1.8710,4.0000,15.135239048156,15.133112907409668,0.00014047619198927263,-0.00014047619198927263
0.4570,1.2500,18.426970655013,18.432090759277344,0.0002778592509968285,0.0002778592509968285
1.7430,1.5000,20.465345167248998,20.4634952545166,9.039245208317681e-05,-9.039245208317681e-05
0.8430,2.0000,16.69747902575,16.69815444946289,4.04506399948159e-05,4.04506399948159e-05
1.8710,4.5000,14.400788315204,14.404271125793457,0.00024184860670297938,0.00024184860670297938
1.3570,3.2500,15.052420890833,15.058111190795898,0.0003780322118393285,0.0003780322118393285
0.7140,3.7500,13.659356489113,13.661587715148926,0.00016334781493581156,0.00016334781493581156
1.8710,2.5000,18.002994034091998,18.003751754760742,4.208859189251681e-05,4.208859189251681e-05
