alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.5000,13.978350677684002,13.973172187805176,0.0003704650139514116,-0.0003704650139514116
0.9710,1.7500,17.73602206715,17.740398406982422,0.00024674866866160523,0.00024674866866160523
0.4570,1.5000,17.485061607467,17.491893768310547,0.0003907427378253832,0.0003907427378253832
0.7140,1.7500,17.165106047138,17.166173934936523,6.221271197456454e-05,6.221271197456454e-05
1.7430,2.5000,17.655550093542,17.66510009765625,0.0005409066306997688,0.0005409066306997688
0.7140,1.2500,18.972315500447998,18.981231689453125,0.0004699578712422446,0.0004699578712422446
0.3290,4.0000,15.307771138648,15.290834426879883,0.0011064126589504513,-0.0011064126589504513
0.2000,1.5000,17.114732671894,17.117568969726562,0.00016572259041007896,0.00016572259041007896
1.6140,1.5000,20.160975976533997,20.168827056884766,0.0003894196570595614,0.0003894196570595614
1.1000,4.5000,12.931761733972,12.923189163208008,0.0006629081899545573,-0.0006629081899545573
1.8710,1.2500,21.601880619307,21.61025047302246,0.0003874594931322783,0.0003874594931322783
1.6140,3.7500,14.839747327617001,14.83641242980957,0.00022472739823704887,-0.00022472739823704887
0.5860,2.2500,15.643073531037,15.649471282958984,0.00040898304986484784,0.00040898304986484784
1.6140,1.7500,19.349987434507,19.356464385986328,0.00033472639200672686,0.00033472639200672686
0.5860,1.7500,16.918554145151,16.92116928100586,0.00015457206522636867,0.00015457206522636867
0.5860,1.2500,18.692598628139,18.697765350341797,0.0002764047046417605,0.0002764047046417605
1.3570,1.7500,18.701108403241,18.708019256591797,0.0003695424464572228,0.0003695424464572228
1.4860,2.0000,18.273992882506,18.28253746032715,0.0004675813258812925,0.0004675813258812925
1.4860,4.5000,13.459901272105,13.453023910522461,0.0005109518594160684,-0.0005109518594160684
2.0000,3.2500,16.782362818898,16.78345489501953,6.507284661373615e-05,6.507284661373615e-05
0.7140,3.5000,13.857875357766,13.84916877746582,0.0006282767073164461,-0.0006282767073164461
0.2000,1.2500,17.972752834428,17.984891891479492,0.0006754144544979237,0.0006754144544979237
1.2290,4.5000,13.0373084615,13.024484634399414,0.0009836253501598786,-0.0009836253501598786
1.3570,1.0000,21.523865337767,21.533662796020508,0.0004551904641550195,0.0004551904641550195
0.9710,4.0000,13.354321392705,13.355233192443848,6.827750448974025e-05,6.827750448974025e-05
1.1000,3.2500,14.510046216956,14.511174201965332,7.77382092700094e-05,7.77382092700094e-05
0.2000,2.0000,15.908978597965,15.909527778625488,3.4520170927812785e-05,3.4520170927812785e-05
1.2290,1.2500,20.17671195123,20.194486618041992,0.0008809496242477274,0.0008809496242477274
0.4570,4.5000,15.052482171237,15.02009105682373,0.002151878610104653,-0.002151878610104653
0.9710,1.0000,20.685495014479997,20.690902709960938,0.0002614245139966264,0.0002614245139966264
1.8710,4.0000,15.135239048156,15.129018783569336,0.0004109789456825199,-0.0004109789456825199
0.4570,1.2500,18.426970655013,18.431455612182617,0.00024339091072442796,0.00024339091072442796
1.7430,1.5000,20.465345167248998,20.467912673950195,0.0001254563106663906,0.0001254563106663906
0.8430,2.0000,16.69747902575,16.697816848754883,2.0231976597355617e-05,2.0231976597355617e-05
1.8710,4.5000,14.400788315204,14.40345287322998,0.00018502862257665104,0.00018502862257665104
1.3570,3.2500,15.052420890833,15.055824279785156,0.00022610243075442835,0.00022610243075442835
0.7140,3.7500,13.659356489113,13.652105331420898,0.0005308564644227696,-0.0005308564644227696
1.8710,2.5000,18.002994034091998,18.009302139282227,0.0003503920058120786,0.0003503920058120786
1.4860,1.7500,19.024657942981,19.035730361938477,0.000582003576130516,0.000582003576130516
0.9710,3.5000,13.954027629909,13.94335651397705,0.0007647337539360764,-0.0007647337539360764
0.4570,1.7500,16.70640146289,16.711301803588867,0.0002933211385918339,0.0002933211385918339
0.7140,4.5000,13.435610028820001,13.419715881347656,0.0011829866629241245,-0.0011829866629241245
0.3290,1.2500,18.185937570082,18.193185806274414,0.0003985626896870894,0.0003985626896870894
1.1000,2.2500,16.609303977685002,16.604114532470703,0.00031244206387400116,-0.00031244206387400116
0.8430,3.7500,13.589984593694,13.582319259643555,0.0005640428800781443,-0.0005640428800781443
1.7430,2.2500,18.271260071089998,18.280710220336914,0.0005172138763362292,0.0005172138763362292
1.3570,4.5000,13.211477151231001,13.207076072692871,0.00033312539451501905,-0.00033312539451501905
1.2290,2.5000,16.302946011093,16.300151824951172,0.0001713914859268754,-0.0001713914859268754
0.5860,2.7500,14.749125283294,14.74677562713623,0.00015930816998550846,-0.00015930816998550846
0.4570,2.7500,14.748500134730001,14.754461288452148,0.00040418711514327433,0.00040418711514327433
0.3290,3.0000,14.726254000242001,14.723515510559082,0.00018595969367863827,-0.00018595969367863827
0.5860,2.5000,15.149038308404002,15.157533645629883,0.0005607839291796844,0.0005607839291796844
1.3570,3.5000,14.626766327064999,14.618780136108398,0.0005459983962294242,-0.0005459983962294242
1.6140,3.5000,15.260725670811,15.259838104248047,5.816018072135998e-05,-5.816018072135998e-05
1.3570,4.2500,13.523711635337001,13.515579223632812,0.0006013446547424488,-0.0006013446547424488
0.2000,3.2500,15.26214623065,15.249717712402344,0.0008143362053952811,-0.0008143362053952811
1.6140,2.5000,17.304445341428,17.31537437438965,0.000631573722590404,0.000631573722590404
0.7140,1.5000,18.00390228938,18.00565528869629,9.736774217676619e-05,9.736774217676619e-05
1.6140,4.0000,14.448359699161,14.443814277648926,0.00031459775411994494,-0.00031459775411994494
0.9710,4.2500,13.129869456833,13.124846458435059,0.00038256270669364444,-0.00038256270669364444
1.3570,3.0000,15.528261492613002,15.533146858215332,0.0003146112399417125,0.0003146112399417125
1.6140,4.5000,13.744838285976,13.741731643676758,0.00022602247000691028,-0.00022602247000691028
0.4570,2.0000,16.059614092927,16.065099716186523,0.00034157877192950864,0.00034157877192950864
1.7430,1.7500,19.664989673008,19.673768997192383,0.00044644438315831865,0.00044644438315831865
1.8710,2.2500,18.610470424222,18.616039276123047,0.00029923219424897744,0.00029923219424897744
1.6140,3.2500,15.714130427978,15.716514587402344,0.00015172073537701006,0.00015172073537701006
1.7430,3.2500,16.067938861726,16.069713592529297,0.00011045167762776087,0.00011045167762776087
1.8710,3.0000,16.908449106855997,16.917991638183594,0.000564364671608285,0.000564364671608285
0.8430,2.2500,16.051669261668998,16.047800064086914,0.00024104643068638588,-0.00024104643068638588
1.4860,1.5000,19.851643677055,19.865421295166016,0.0006940290857093049,0.0006940290857093049
2.0000,3.7500,15.895162489191,15.891472816467285,0.00023212551153367435,-0.00023212551153367435
0.2000,3.5000,15.532394919345,15.518705368041992,0.0008813548312473875,-0.0008813548312473875
