alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.5000,15.290043140652001,15.282842636108398,0.00047092768001798013,-0.00047092768001798013
0.5860,4.2500,13.90154260096,13.893777847290039,0.0005585533845303852,-0.0005585533845303852
0.3290,2.2500,15.484960401313998,15.481550216674805,0.00022022559637309804,-0.00022022559637309804
0.4570,3.0000,14.499494792355001,14.509590148925781,0.0006962557465175913,0.0006962557465175913
0.4570,3.7500,14.295456024017,14.290436744689941,0.0003511101232884977,-0.0003511101232884977
1.2290,1.5000,19.223858166151,19.229183197021484,0.0002770011526541486,0.0002770011526541486
0.9710,1.5000,18.593216112112998,18.593612670898438,2.132814371910457e-05,2.132814371910457e-05
1.2290,2.7500,15.735659110217998,15.743111610412598,0.0004736058491353268,0.0004736058491353268
1.7430,2.0000,18.938882918736,18.942806243896484,0.00020715715796542803,0.00020715715796542803
2.0000,1.2500,21.861569607932,21.86709213256836,0.000252613363788591,0.000252613363788591
0.7140,2.0000,16.447531419843,16.443132400512695,0.00026745772468909305,-0.00026745772468909305
1.4860,1.2500,20.766557301594,20.777355194091797,0.0005199654589337809,0.0005199654589337809
1.3570,2.5000,16.629548530518,16.6267147064209,0.00017040896160841113,-0.00017040896160841113
0.5860,4.5000,14.050764302049998,14.032127380371094,0.001326399139453516,-0.001326399139453516
0.3290,1.7500,16.547191340634,16.55240821838379,0.00031527270352988486,0.00031527270352988486
0.8430,1.5000,18.293288258759,18.2899169921875,0.0001842898074863215,-0.0001842898074863215
1.3570,2.0000,17.935473955669,17.93913459777832,0.0002041006620939129,0.0002041006620939129
0.4570,4.0000,14.420789872599,14.411272048950195,0.0006600070962055365,-0.0006600070962055365
0.5860,3.5000,13.978350677684002,13.9844331741333,0.0004351369191938203,0.0004351369191938203
0.9710,1.7500,17.73602206715,17.735157012939453,4.877385736616569e-05,-4.877385736616569e-05
0.4570,1.5000,17.485061607467,17.49852752685547,0.0007701385154238189,0.0007701385154238189
0.7140,1.7500,17.165106047138,17.164134979248047,5.657220452272714e-05,-5.657220452272714e-05
1.7430,2.5000,17.655550093542,17.658092498779297,0.00014400034118597179,0.00014400034118597179
0.7140,1.2500,18.972315500447998,18.973201751708984,4.671286754458895e-05,4.671286754458895e-05
0.3290,4.0000,15.307771138648,15.311012268066406,0.00021173098219522165,0.00021173098219522165
0.2000,1.5000,17.114732671894,17.12128448486328,0.00038281713742688354,0.00038281713742688354
1.6140,1.5000,20.160975976533997,20.16439437866211,0.0001695553891880374,0.0001695553891880374
1.1000,4.5000,12.931761733972,12.936532974243164,0.0003689551639843539,0.0003689551639843539
1.8710,1.2500,21.601880619307,21.601913452148438,1.5199066236982203e-06,1.5199066236982203e-06
1.6140,3.7500,14.839747327617001,14.837949752807617,0.0001211324404451605,-0.0001211324404451605
0.5860,2.2500,15.643073531037,15.642464637756348,3.892414616888394e-05,-3.892414616888394e-05
1.6140,1.7500,19.349987434507,19.350872039794922,4.5716065238602864e-05,4.5716065238602864e-05
0.5860,1.7500,16.918554145151,16.92162322998047,0.00018140349365191493,0.00018140349365191493
0.5860,1.2500,18.692598628139,18.695138931274414,0.00013589887558977524,0.00013589887558977524
1.3570,1.7500,18.701108403241,18.70045280456543,3.5056674793551695e-05,-3.5056674793551695e-05
1.4860,2.0000,18.273992882506,18.275522232055664,8.368994994671025e-05,8.368994994671025e-05
1.4860,4.5000,13.459901272105,13.456747055053711,0.00023434176726288436,-0.00023434176726288436
2.0000,3.2500,16.782362818898,16.78173828125,3.7213928380672405e-05,-3.7213928380672405e-05
0.7140,3.5000,13.857875357766,13.855093002319336,0.00020077792409241868,-0.00020077792409241868
0.2000,1.2500,17.972752834428,17.984893798828125,0.0006755205789547826,0.0006755205789547826
1.2290,4.5000,13.0373084615,13.034520149230957,0.00021387177248104178,-0.00021387177248104178
1.3570,1.0000,21.523865337767,21.527917861938477,0.0001882805020326216,0.0001882805020326216
0.9710,4.0000,13.354321392705,13.35529613494873,7.299077317871992e-05,7.299077317871992e-05
1.1000,3.2500,14.510046216956,14.51388168334961,0.0002643317833906264,0.0002643317833906264
0.2000,2.0000,15.908978597965,15.90752124786377,9.160551020015665e-05,-9.160551020015665e-05
1.2290,1.2500,20.17671195123,20.186182022094727,0.0004693564981061336,0.0004693564981061336
0.4570,4.5000,15.052482171237,15.03611946105957,0.0010870439832637313,-0.0010870439832637313
0.9710,1.0000,20.685495014479997,20.68320655822754,0.00011063096391244482,-0.00011063096391244482
1.8710,4.0000,15.135239048156,15.130151748657227,0.0003361228377422502,-0.0003361228377422502
0.4570,1.2500,18.426970655013,18.435821533203125,0.0004803219343986769,0.0004803219343986769
1.7430,1.5000,20.465345167248998,20.464258193969727,5.311287302452959e-05,-5.311287302452959e-05
0.8430,2.0000,16.69747902575,16.69739532470703,5.012795215292535e-06,-5.012795215292535e-06
1.8710,4.5000,14.400788315204,14.405805587768555,0.0003484026328792757,0.0003484026328792757
1.3570,3.2500,15.052420890833,15.060656547546387,0.0005471317054655164,0.0005471317054655164
0.7140,3.7500,13.659356489113,13.657111167907715,0.00016437972074850705,-0.00016437972074850705
1.8710,2.5000,18.002994034091998,18.00513458251953,0.00011889957989653135,0.00011889957989653135
