alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.0000,18.938882918736,18.942914962768555,0.00021289766930058986,0.00021289766930058986
2.0000,1.2500,21.861569607932,21.85980987548828,8.049433207582588e-05,-8.049433207582588e-05
0.7140,2.0000,16.447531419843,16.444042205810547,0.00021214211077551332,-0.00021214211077551332
1.4860,1.2500,20.766557301594,20.770214080810547,0.00017608981418733465,0.00017608981418733465
1.3570,2.5000,16.629548530518,16.62387466430664,0.0003411918369850752,-0.0003411918369850752
0.5860,4.5000,14.050764302049998,14.038454055786133,0.0008761264511474747,-0.0008761264511474747
0.3290,1.7500,16.547191340634,16.543758392333984,0.00020746410852131068,-0.00020746410852131068
0.8430,1.5000,18.293288258759,18.296581268310547,0.000180011898624694,0.000180011898624694
1.3570,2.0000,17.935473955669,17.93651580810547,5.8088926952468474e-05,5.8088926952468474e-05
0.4570,4.0000,14.420789872599,14.412586212158203,0.0005688773301096607,-0.0005688773301096607
0.5860,3.5000,13.978350677684002,13.981790542602539,0.0002460851782770319,0.0002460851782770319
0.9710,1.7500,17.73602206715,17.73900032043457,0.0001679211535311991,0.0001679211535311991
0.4570,1.5000,17.485061607467,17.49199104309082,0.00039630604566250803,0.00039630604566250803
0.7140,1.7500,17.165106047138,17.1674861907959,0.00013866175084279342,0.00013866175084279342
1.7430,2.5000,17.655550093542,17.659748077392578,0.00023777134262799028,0.00023777134262799028
0.7140,1.2500,18.972315500447998,18.977746963500977,0.000286283614293167,0.000286283614293167
0.3290,4.0000,15.307771138648,15.313348770141602,0.00036436601011879185,0.00036436601011879185
0.2000,1.5000,17.114732671894,17.118988037109375,0.00024863755087234927,0.00024863755087234927
1.6140,1.5000,20.160975976533997,20.158945083618164,0.00010073385922372853,-0.00010073385922372853
1.1000,4.5000,12.931761733972,12.931483268737793,2.153343372194507e-05,-2.153343372194507e-05
1.8710,1.2500,21.601880619307,21.599037170410156,0.00013162969219921157,-0.00013162969219921157
1.6140,3.7500,14.839747327617001,14.838179588317871,0.00010564460866610026,-0.00010564460866610026
0.5860,2.2500,15.643073531037,15.642446517944336,4.008247429255903e-05,-4.008247429255903e-05
1.6140,1.7500,19.349987434507,19.34711265563965,0.00014856747980231542,-0.00014856747980231542
0.5860,1.7500,16.918554145151,16.920625686645508,0.0001224419933722481,0.0001224419933722481
0.5860,1.2500,18.692598628139,18.6962833404541,0.00019712145905469256,0.00019712145905469256
1.3570,1.7500,18.701108403241,18.696287155151367,0.0002578054725781979,-0.0002578054725781979
1.4860,2.0000,18.273992882506,18.272823333740234,6.400072350283677e-05,-6.400072350283677e-05
1.4860,4.5000,13.459901272105,13.456958770751953,0.00021861240239146867,-0.00021861240239146867
2.0000,3.2500,16.782362818898,16.7779598236084,0.00026235848534058724,-0.00026235848534058724
0.7140,3.5000,13.857875357766,13.85760498046875,1.9510732364780567e-05,-1.9510732364780567e-05
