alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.731945037841797,4.4758271567767794e-06,4.4758271567767794e-06
0.2000,3.7500,15.995570286844,16.00296401977539,0.0004622362815954984,0.0004622362815954984
1.1000,3.0000,14.952453743138,14.959632873535156,0.0004801305872924752,0.0004801305872924752
0.8430,1.7500,17.441513251489,17.44059944152832,5.239281405818533e-05,-5.239281405818533e-05
0.4570,2.5000,15.085947473906,15.094033241271973,0.0005359800821233279,0.0005359800821233279
1.8710,1.7500,19.977727554169,19.97941017150879,8.422466144992496e-05,8.422466144992496e-05
2.0000,4.0000,15.488535659343999,15.491466522216797,0.0001892278868228493,0.0001892278868228493
0.8430,2.5000,15.480550190392002,15.478416442871094,0.00013783408823752106,-0.00013783408823752106
1.3570,2.2500,17.248197050796,17.247690200805664,2.9385679491290553e-05,-2.9385679491290553e-05
1.8710,2.0000,19.266728376803,19.267398834228516,3.4798716855376994e-05,3.4798716855376994e-05
0.9710,3.2500,14.314563188386,14.314416885375977,1.0220571043478698e-05,-1.0220571043478698e-05
0.4570,3.2500,14.337455849819,14.345239639282227,0.0005428989316347106,0.0005428989316347106
1.6140,2.2500,17.926159928087998,17.93039321899414,0.00023615157530250654,0.00023615157530250654
1.2290,1.7500,18.373173811306,18.37438201904297,6.575933746544744e-05,6.575933746544744e-05
2.0000,1.5000,21.036067872794,21.04022789001465,0.00019775640798481116,0.00019775640798481116
1.4860,4.0000,14.139147810924,14.13718318939209,0.0001389490765767052,-0.0001389490765767052
0.3290,2.5000,15.128470342355001,15.126819610595703,0.00010911425424661427,-0.00010911425424661427
0.2000,4.2500,17.792752516974,17.791292190551758,8.207422774247471e-05,-8.207422774247471e-05
1.3570,3.7500,14.226695711755,14.22498607635498,0.00012017094022795845,-0.00012017094022795845
1.6140,1.0000,22.04014677513,22.03615379333496,0.0001811685664246861,-0.0001811685664246861
0.2000,2.7500,15.136650840961998,15.129522323608398,0.0004709441625163525,-0.0004709441625163525
0.7140,4.0000,13.521836078025999,13.517395973205566,0.0003283655263094993,-0.0003283655263094993
1.4860,3.7500,14.510484701975,14.518383026123047,0.000544318422869125,0.000544318422869125
2.0000,4.2500,15.116467370379,15.113117218017578,0.00022162270319762644,-0.00022162270319762644
0.5860,4.0000,13.846856398402998,13.842363357543945,0.00032448093125100815,-0.00032448093125100815
1.4860,2.5000,16.964950771378,16.96123504638672,0.00021902362354918223,-0.00021902362354918223
0.8430,2.7500,14.975717495002002,14.981987953186035,0.0004187083647996088,0.0004187083647996088
0.4570,1.0000,19.553303965132002,19.54882049560547,0.00022929472863146233,-0.00022929472863146233
0.3290,4.5000,16.684594425017,16.686662673950195,0.00012396159478075643,0.00012396159478075643
1.1000,1.5000,18.903236507901,18.911388397216797,0.0004312430473157339,0.0004312430473157339
1.8710,1.5000,20.758624484621002,20.754417419433594,0.00020266589390472513,-0.00020266589390472513
0.2000,1.7500,16.437453933589,16.438329696655273,5.327851076026459e-05,5.327851076026459e-05
1.7430,1.0000,22.288676311079,22.28546142578125,0.00014423850267650113,-0.00014423850267650113
0.3290,2.7500,14.877889429239,14.877595901489258,1.9729125635582738e-05,-1.9729125635582738e-05
1.1000,2.0000,17.290867711481,17.285364151000977,0.00031829290304313595,-0.00031829290304313595
1.7430,3.7500,15.180262110747,15.179387092590332,5.764183452724256e-05,-5.764183452724256e-05
1.3570,4.0000,13.85986349773,13.857915878295898,0.00014052226664573974,-0.00014052226664573974
1.2290,4.2500,13.318782337593,13.312101364135742,0.0005016204400607515,-0.0005016204400607515
0.5860,3.0000,14.42178040088,14.418464660644531,0.00022991199028835993,-0.00022991199028835993
1.1000,3.5000,14.122873503112999,14.122696876525879,1.2506419963384525e-05,-1.2506419963384525e-05
0.4570,4.2500,14.658019179680998,14.65650749206543,0.00010313041598854982,-0.00010313041598854982
1.3570,1.2500,20.477589523416,20.48064613342285,0.0001492661039697,0.0001492661039697
0.2000,2.2500,15.532693761883,15.52447509765625,0.0005291203414386107,-0.0005291203414386107
1.7430,2.7500,17.086166110907,17.08603286743164,7.798324942869204e-06,-7.798324942869204e-06
1.2290,2.0000,17.610217008943,17.6077880859375,0.0001379269207339163,-0.0001379269207339163
0.3290,3.7500,14.968742723171001,14.964590072631836,0.00027742146524682574,-0.00027742146524682574
1.7430,4.5000,14.063286168800001,14.068354606628418,0.00036040209717561533,0.00036040209717561533
0.5860,1.0000,19.826402968719,19.82375144958496,0.00013373677203192688,-0.00013373677203192688
1.4860,2.7500,16.391947827372,16.387441635131836,0.00027490279298226166,-0.00027490279298226166
1.4860,1.0000,21.791923269817,21.782672882080078,0.0004244869818229895,-0.0004244869818229895
0.5860,3.2500,14.158961942705002,14.163990020751953,0.0003551162908197233,0.0003551162908197233
0.7140,2.5000,15.290043140652001,15.284494400024414,0.00036289895172591054,-0.00036289895172591054
0.5860,4.2500,13.90154260096,13.898002624511719,0.00025464630436306386,-0.00025464630436306386
0.3290,2.2500,15.484960401313998,15.483677864074707,8.282470255346246e-05,-8.282470255346246e-05
0.4570,3.0000,14.499494792355001,14.50788688659668,0.0005787852860985493,0.0005787852860985493
0.4570,3.7500,14.295456024017,14.288808822631836,0.00046498701223631253,-0.00046498701223631253
1.2290,1.5000,19.223858166151,19.229442596435547,0.00029049477145951576,0.00029049477145951576
0.9710,1.5000,18.593216112112998,18.597043991088867,0.00020587503274246654,0.00020587503274246654
1.2290,2.7500,15.735659110217998,15.739831924438477,0.0002651820423440872,0.0002651820423440872
1.7430,2.0000,18.938882918736,18.943330764770508,0.0002348526073894544,0.0002348526073894544
2.0000,1.2500,21.861569607932,21.86669158935547,0.0002342915680495843,0.0002342915680495843
0.7140,2.0000,16.447531419843,16.442068099975586,0.0003321665560596958,-0.0003321665560596958
1.4860,1.2500,20.766557301594,20.772769927978516,0.00029916496481774006,0.00029916496481774006
1.3570,2.5000,16.629548530518,16.62196922302246,0.00045577349749634943,-0.00045577349749634943
0.5860,4.5000,14.050764302049998,14.05059814453125,1.1825514625145593e-05,-1.1825514625145593e-05
0.3290,1.7500,16.547191340634,16.548564910888672,8.300926884782111e-05,8.300926884782111e-05
0.8430,1.5000,18.293288258759,18.293601989746094,1.715005977369049e-05,1.715005977369049e-05
1.3570,2.0000,17.935473955669,17.937744140625,0.00012657513047110666,0.00012657513047110666
0.4570,4.0000,14.420789872599,14.411986351013184,0.0006104742988138015,-0.0006104742988138015
0.5860,3.5000,13.978350677684002,13.981472969055176,0.00022336622132095447,0.00022336622132095447
0.9710,1.7500,17.73602206715,17.736677169799805,3.693627845775477e-05,3.693627845775477e-05
0.4570,1.5000,17.485061607467,17.490510940551758,0.0003116564989642947,0.0003116564989642947
0.7140,1.7500,17.165106047138,17.164222717285156,5.146078622630486e-05,-5.146078622630486e-05
1.7430,2.5000,17.655550093542,17.65715980529785,9.117312954409732e-05,9.117312954409732e-05
0.7140,1.2500,18.972315500447998,18.975749969482422,0.00018102529627144596,0.00018102529627144596
0.3290,4.0000,15.307771138648,15.316123008728027,0.0005455967432737575,0.0005455967432737575
0.2000,1.5000,17.114732671894,17.117855072021484,0.00018243931630973023,0.00018243931630973023
1.6140,1.5000,20.160975976533997,20.16390037536621,0.00014505244367223503,0.00014505244367223503
1.1000,4.5000,12.931761733972,12.931990623474121,1.7699792714268537e-05,1.7699792714268537e-05
1.8710,1.2500,21.601880619307,21.600923538208008,4.430545265288678e-05,-4.430545265288678e-05
1.6140,3.7500,14.839747327617001,14.837430953979492,0.00015609252545681514,-0.00015609252545681514
0.5860,2.2500,15.643073531037,15.642853736877441,1.4050573828913532e-05,-1.4050573828913532e-05
1.6140,1.7500,19.349987434507,19.351806640625,9.401588110367133e-05,9.401588110367133e-05
0.5860,1.7500,16.918554145151,16.91922378540039,3.9580229116884635e-05,3.9580229116884635e-05
0.5860,1.2500,18.692598628139,18.692562103271484,1.9539748453969404e-06,-1.9539748453969404e-06
1.3570,1.7500,18.701108403241,18.700363159179688,3.985026155906377e-05,-3.985026155906377e-05
1.4860,2.0000,18.273992882506,18.27512550354004,6.197994282479804e-05,6.197994282479804e-05
1.4860,4.5000,13.459901272105,13.45853042602539,0.00010184666676942785,-0.00010184666676942785
2.0000,3.2500,16.782362818898,16.78319549560547,4.9616178392358855e-05,4.9616178392358855e-05
0.7140,3.5000,13.857875357766,13.855494499206543,0.00017180545343283796,-0.00017180545343283796
0.2000,1.2500,17.972752834428,17.981565475463867,0.0004903334017360538,0.0004903334017360538
1.2290,4.5000,13.0373084615,13.0313720703125,0.00045533870775784887,-0.00045533870775784887
1.3570,1.0000,21.523865337767,21.519920349121094,0.00018328439543723716,-0.00018328439543723716
0.9710,4.0000,13.354321392705,13.357675552368164,0.0002511666122545421,0.0002511666122545421
1.1000,3.2500,14.510046216956,14.518956184387207,0.0006140550690178904,0.0006140550690178904
0.2000,2.0000,15.908978597965,15.913555145263672,0.0002876707181727819,0.0002876707181727819
1.2290,1.2500,20.17671195123,20.184284210205078,0.00037529697571043167,0.00037529697571043167
0.4570,4.5000,15.052482171237,15.048734664916992,0.00024896268119603836,-0.00024896268119603836
0.9710,1.0000,20.685495014479997,20.68844223022461,0.00014247740953499027,0.00014247740953499027
1.8710,4.0000,15.135239048156,15.130786895751953,0.0002941580499575536,-0.0002941580499575536
0.4570,1.2500,18.426970655013,18.42693519592285,1.924303826891397e-06,-1.924303826891397e-06
1.7430,1.5000,20.465345167248998,20.464120864868164,5.982319725508609e-05,-5.982319725508609e-05
0.8430,2.0000,16.69747902575,16.696643829345703,5.001931147856571e-05,-5.001931147856571e-05
1.8710,4.5000,14.400788315204,14.40722370147705,0.0004468773606133669,0.0004468773606133669
1.3570,3.2500,15.052420890833,15.059673309326172,0.0004818107695612078,0.0004818107695612078
0.7140,3.7500,13.659356489113,13.65515422821045,0.00030764706272213763,-0.00030764706272213763
1.8710,2.5000,18.002994034091998,18.003087997436523,5.2193176505898284e-06,5.2193176505898284e-06
1.4860,1.7500,19.024657942981,19.029129028320312,0.00023501528136334374,0.00023501528136334374
0.9710,3.5000,13.954027629909,13.950215339660645,0.00027320357601869267,-0.00027320357601869267
0.4570,1.7500,16.70640146289,16.71015739440918,0.00022481990077413195,0.00022481990077413195
0.7140,4.5000,13.435610028820001,13.44533634185791,0.0007239204633838686,0.0007239204633838686
0.3290,1.2500,18.185937570082,18.189537048339844,0.0001979264607047164,0.0001979264607047164
1.1000,2.2500,16.609303977685002,16.603717803955078,0.00033632798444948046,-0.00033632798444948046
0.8430,3.7500,13.589984593694,13.585741996765137,0.00031218555838772894,-0.00031218555838772894
1.7430,2.2500,18.271260071089998,18.274377822875977,0.0001706369332956835,0.0001706369332956835
1.3570,4.5000,13.211477151231001,13.213081359863281,0.00012142537991145367,0.00012142537991145367
1.2290,2.5000,16.302946011093,16.299524307250977,0.00020988254758949102,-0.00020988254758949102
0.5860,2.7500,14.749125283294,14.74630355834961,0.00019131473156484247,-0.00019131473156484247
0.4570,2.7500,14.748500134730001,14.756590843200684,0.0005485783908039297,0.0005485783908039297
0.3290,3.0000,14.726254000242001,14.7326078414917,0.0004314635106520186,0.0004314635106520186
0.5860,2.5000,15.149038308404002,15.152069091796875,0.00020006440878768934,0.00020006440878768934
1.3570,3.5000,14.626766327064999,14.624567985534668,0.0001502957988918674,-0.0001502957988918674
1.6140,3.5000,15.260725670811,15.258255958557129,0.00016183452262660865,-0.00016183452262660865
1.3570,4.2500,13.523711635337001,13.521114349365234,0.0001920542260735641,-0.0001920542260735641
0.2000,3.2500,15.26214623065,15.251775741577148,0.000679490873441146,-0.000679490873441146
1.6140,2.5000,17.304445341428,17.306371688842773,0.00011132095694287135,0.00011132095694287135
0.7140,1.5000,18.00390228938,18.002033233642578,0.00010381392363616625,-0.00010381392363616625
1.6140,4.0000,14.448359699161,14.446765899658203,0.00011031006536254664,-0.00011031006536254664
0.9710,4.2500,13.129869456833,13.127901077270508,0.00014991615636108857,-0.00014991615636108857
1.3570,3.0000,15.528261492613002,15.534215927124023,0.0003834578979658517,0.0003834578979658517
1.6140,4.5000,13.744838285976,13.746777534484863,0.00014108921971398488,0.00014108921971398488
0.4570,2.0000,16.059614092927,16.06106185913086,9.014950144397617e-05,9.014950144397617e-05
1.7430,1.7500,19.664989673008,19.670684814453125,0.00028960815844923687,0.00028960815844923687
1.8710,2.2500,18.610470424222,18.61083221435547,1.944013908412129e-05,1.944013908412129e-05
1.6140,3.2500,15.714130427978,15.712002754211426,0.0001353987595003299,-0.0001353987595003299
1.7430,3.2500,16.067938861726,16.063968658447266,0.0002470885228590226,-0.0002470885228590226
1.8710,3.0000,16.908449106855997,16.912466049194336,0.00023757012325334548,0.00023757012325334548
0.8430,2.2500,16.051669261668998,16.046672821044922,0.00031127233826124147,-0.00031127233826124147
1.4860,1.5000,19.851643677055,19.858530044555664,0.00034689155279477414,0.00034689155279477414
2.0000,3.7500,15.895162489191,15.895364761352539,1.2725391242579422e-05,1.2725391242579422e-05
0.2000,3.5000,15.532394919345,15.533958435058594,0.00010066159930341387,0.00010066159930341387
