alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.2500,13.318782337593,13.322561264038086,0.00028372912397704486,0.00028372912397704486
0.5860,3.0000,14.42178040088,14.416891098022461,0.00033902214023726545,-0.00033902214023726545
1.1000,3.5000,14.122873503112999,14.121800422668457,7.598173589142232e-05,-7.598173589142232e-05
0.4570,4.2500,14.658019179680998,14.656880378723145,7.769132676756456e-05,-7.769132676756456e-05
1.3570,1.2500,20.477589523416,20.477964401245117,1.8306736185337518e-05,1.8306736185337518e-05
0.2000,2.2500,15.532693761883,15.533150672912598,2.941608433171074e-05,2.941608433171074e-05
1.7430,2.7500,17.086166110907,17.085771560668945,2.3091794583697016e-05,-2.3091794583697016e-05
1.2290,2.0000,17.610217008943,17.608043670654297,0.0001234134870455599,-0.0001234134870455599
0.3290,3.7500,14.968742723171001,14.970036506652832,8.64323414302623e-05,8.64323414302623e-05
1.7430,4.5000,14.063286168800001,14.06498908996582,0.00012108984666734088,0.00012108984666734088
0.5860,1.0000,19.826402968719,19.823808670043945,0.00013085069839191001,-0.00013085069839191001
1.4860,2.7500,16.391947827372,16.392044067382812,5.871176008228746e-06,5.871176008228746e-06
1.4860,1.0000,21.791923269817,21.787548065185547,0.00020077184456289646,-0.00020077184456289646
0.5860,3.2500,14.158961942705002,14.162666320800781,0.00026162780229011185,0.00026162780229011185
0.7140,2.5000,15.290043140652001,15.283487319946289,0.0004287640424166874,-0.0004287640424166874
0.5860,4.2500,13.90154260096,13.899459838867188,0.0001498223724227327,-0.0001498223724227327
0.3290,2.2500,15.484960401313998,15.487205505371094,0.00014498610257375943,0.00014498610257375943
0.4570,3.0000,14.499494792355001,14.504708290100098,0.00035956409652594727,0.00035956409652594727
0.4570,3.7500,14.295456024017,14.295138359069824,2.2221393052570766e-05,-2.2221393052570766e-05
