alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.2500,13.437698155572,13.443033218383789,0.0003970220755089442,0.0003970220755089442
2.0000,3.0000,17.267588293697,17.265939712524414,9.547257813569184e-05,-9.547257813569184e-05
0.7140,3.2500,14.121771772479999,14.119763374328613,0.0001422199837062514,-0.0001422199837062514
1.4860,3.0000,15.865447568949001,15.85956859588623,0.00037055198330972346,-0.00037055198330972346
1.4860,2.2500,17.590076987480998,17.58818817138672,0.00010737963771412462,-0.00010737963771412462
0.9710,2.0000,16.985688002062002,16.980703353881836,0.00029346165898964184,-0.00029346165898964184
0.5860,3.7500,13.871407116691,13.880108833312988,0.0006273131881132374,0.0006273131881132374
0.2000,4.0000,16.720142465643,16.724328994750977,0.0002503883634112714,0.0002503883634112714
1.7430,4.0000,14.782857439192,14.78378963470459,6.305922359220947e-05,6.305922359220947e-05
1.1000,1.2500,19.869597620085,19.863096237182617,0.0003272025446458816,-0.0003272025446458816
2.0000,3.5000,16.321749274234,16.3255615234375,0.0002335686659221355,0.0002335686659221355
1.6140,2.7500,16.731870148883,16.732215881347656,2.0663109477841172e-05,2.0663109477841172e-05
0.2000,3.7500,15.995570286844,16.000289916992188,0.0002950585733144534,0.0002950585733144534
1.1000,3.0000,14.952453743138,14.951092720031738,9.102339519930525e-05,-9.102339519930525e-05
0.8430,1.7500,17.441513251489,17.439462661743164,0.00011756948587358168,-0.00011756948587358168
0.4570,2.5000,15.085947473906,15.08835220336914,0.00015940195120658668,0.00015940195120658668
1.8710,1.7500,19.977727554169,19.972240447998047,0.0002746611773573839,-0.0002746611773573839
2.0000,4.0000,15.488535659343999,15.494729042053223,0.0003998688349525934,0.0003998688349525934
0.8430,2.5000,15.480550190392002,15.474488258361816,0.0003915837586927169,-0.0003915837586927169
1.3570,2.2500,17.248197050796,17.249034881591797,4.857497820369316e-05,4.857497820369316e-05
1.8710,2.0000,19.266728376803,19.26015853881836,0.00034099395891998383,-0.00034099395891998383
0.9710,3.2500,14.314563188386,14.310065269470215,0.00031421978139256303,-0.00031421978139256303
0.4570,3.2500,14.337455849819,14.3469820022583,0.0006644241864863998,0.0006644241864863998
1.6140,2.2500,17.926159928087998,17.928071975708008,0.00010666242115881331,0.00010666242115881331
1.2290,1.7500,18.373173811306,18.369855880737305,0.0001805855973916234,-0.0001805855973916234
2.0000,1.5000,21.036067872794,21.033329010009766,0.00013019841924812546,-0.00013019841924812546
1.4860,4.0000,14.139147810924,14.136180877685547,0.00020983819379553117,-0.00020983819379553117
0.3290,2.5000,15.128470342355001,15.12197494506836,0.0004293492428283664,-0.0004293492428283664
0.2000,4.2500,17.792752516974,17.806352615356445,0.0007643616899335145,0.0007643616899335145
1.3570,3.7500,14.226695711755,14.221616744995117,0.00035700255792250776,-0.00035700255792250776
1.6140,1.0000,22.04014677513,22.03163719177246,0.00038609467733408836,-0.00038609467733408836
0.2000,2.7500,15.136650840961998,15.14335823059082,0.0004431224383316348,0.0004431224383316348
0.7140,4.0000,13.521836078025999,13.52504825592041,0.00023755486132770326,0.00023755486132770326
1.4860,3.7500,14.510484701975,14.51590633392334,0.0003736354821835006,0.0003736354821835006
2.0000,4.2500,15.116467370379,15.115084648132324,9.147125534009463e-05,-9.147125534009463e-05
0.5860,4.0000,13.846856398402998,13.844450950622559,0.0001737179697131172,-0.0001737179697131172
1.4860,2.5000,16.964950771378,16.962003707885742,0.00017371482723247138,-0.00017371482723247138
0.8430,2.7500,14.975717495002002,14.975820541381836,6.88089768445255e-06,6.88089768445255e-06
0.4570,1.0000,19.553303965132002,19.54712677001953,0.0003159156694687608,-0.0003159156694687608
0.3290,4.5000,16.684594425017,16.705251693725586,0.0012381043363937623,0.0012381043363937623
1.1000,1.5000,18.903236507901,18.89936637878418,0.00020473367696593615,-0.00020473367696593615
1.8710,1.5000,20.758624484621002,20.748065948486328,0.0005086337075221832,-0.0005086337075221832
0.2000,1.7500,16.437453933589,16.43402099609375,0.00020884849375827532,-0.00020884849375827532
1.7430,1.0000,22.288676311079,22.276426315307617,0.0005496062485009285,-0.0005496062485009285
0.3290,2.7500,14.877889429239,14.874576568603516,0.0002226700669634699,-0.0002226700669634699
1.1000,2.0000,17.290867711481,17.286893844604492,0.00022982460700153056,-0.00022982460700153056
1.7430,3.7500,15.180262110747,15.181601524353027,8.823389189565235e-05,8.823389189565235e-05
1.3570,4.0000,13.85986349773,13.857932090759277,0.00013935252472284414,-0.00013935252472284414
1.2290,4.2500,13.318782337593,13.318790435791016,6.080284076204726e-07,6.080284076204726e-07
0.5860,3.0000,14.42178040088,14.417261123657227,0.0003133647231583713,-0.0003133647231583713
1.1000,3.5000,14.122873503112999,14.119413375854492,0.00024500164628278256,-0.00024500164628278256
0.4570,4.2500,14.658019179680998,14.65492057800293,0.0002113929337985741,-0.0002113929337985741
1.3570,1.2500,20.477589523416,20.469066619873047,0.00041620638665538156,-0.00041620638665538156
0.2000,2.2500,15.532693761883,15.5283203125,0.00028156412854359736,-0.00028156412854359736
1.7430,2.7500,17.086166110907,17.0848445892334,7.734454090079422e-05,-7.734454090079422e-05
1.2290,2.0000,17.610217008943,17.60846519470215,9.947715238043475e-05,-9.947715238043475e-05
0.3290,3.7500,14.968742723171001,14.955790519714355,0.000865283323802156,-0.000865283323802156
1.7430,4.5000,14.063286168800001,14.063931465148926,4.588517514178794e-05,4.588517514178794e-05
0.5860,1.0000,19.826402968719,19.81916046142578,0.00036529608041594705,-0.00036529608041594705
1.4860,2.7500,16.391947827372,16.387453079223633,0.0002742046397232716,-0.0002742046397232716
1.4860,1.0000,21.791923269817,21.78022003173828,0.0005370447543255247,-0.0005370447543255247
0.5860,3.2500,14.158961942705002,14.167799949645996,0.0006241987920270703,0.0006241987920270703
0.7140,2.5000,15.290043140652001,15.280653953552246,0.0006140719822294695,-0.0006140719822294695
0.5860,4.2500,13.90154260096,13.891664505004883,0.000710575526663745,-0.000710575526663745
0.3290,2.2500,15.484960401313998,15.478499412536621,0.0004172428349786625,-0.0004172428349786625
0.4570,3.0000,14.499494792355001,14.506211280822754,0.0004632222407702979,0.0004632222407702979
0.4570,3.7500,14.295456024017,14.288895606994629,0.00045891624662749525,-0.00045891624662749525
1.2290,1.5000,19.223858166151,19.21773338317871,0.00031860321270334527,-0.00031860321270334527
0.9710,1.5000,18.593216112112998,18.585432052612305,0.00041865051499195686,-0.00041865051499195686
1.2290,2.7500,15.735659110217998,15.735279083251953,2.4150686246019765e-05,-2.4150686246019765e-05
1.7430,2.0000,18.938882918736,18.936859130859375,0.0001068588831404419,-0.0001068588831404419
2.0000,1.2500,21.861569607932,21.85707664489746,0.00020551877633295248,-0.00020551877633295248
0.7140,2.0000,16.447531419843,16.44414710998535,0.0002057640001565471,-0.0002057640001565471
1.4860,1.2500,20.766557301594,20.76408576965332,0.00011901500594363004,-0.00011901500594363004
1.3570,2.5000,16.629548530518,16.622556686401367,0.00042044701958096153,-0.00042044701958096153
0.5860,4.5000,14.050764302049998,14.037606239318848,0.00093646597781375,-0.00093646597781375
0.3290,1.7500,16.547191340634,16.546897888183594,1.773427552544126e-05,-1.773427552544126e-05
0.8430,1.5000,18.293288258759,18.283512115478516,0.0005344114815334852,-0.0005344114815334852
1.3570,2.0000,17.935473955669,17.93688201904297,7.850717396423638e-05,7.850717396423638e-05
0.4570,4.0000,14.420789872599,14.408411979675293,0.0008583366814896668,-0.0008583366814896668
0.5860,3.5000,13.978350677684002,13.989109992980957,0.0007697127898022398,0.0007697127898022398
0.9710,1.7500,17.73602206715,17.734418869018555,9.039220437226007e-05,-9.039220437226007e-05
0.4570,1.5000,17.485061607467,17.489612579345703,0.00026027771482143577,0.00026027771482143577
0.7140,1.7500,17.165106047138,17.164321899414062,4.568266119556663e-05,-4.568266119556663e-05
1.7430,2.5000,17.655550093542,17.65435028076172,6.795669202743863e-05,-6.795669202743863e-05
0.7140,1.2500,18.972315500447998,18.961383819580078,0.0005761911806527209,-0.0005761911806527209
0.3290,4.0000,15.307771138648,15.308865547180176,7.149365653972917e-05,7.149365653972917e-05
0.2000,1.5000,17.114732671894,17.111740112304688,0.00017485283858548304,-0.00017485283858548304
1.6140,1.5000,20.160975976533997,20.15543556213379,0.00027480883894989206,-0.00027480883894989206
1.1000,4.5000,12.931761733972,12.936796188354492,0.00038930924386479555,0.00038930924386479555
1.8710,1.2500,21.601880619307,21.594079971313477,0.00036110967054187905,-0.00036110967054187905
1.6140,3.7500,14.839747327617001,14.837352752685547,0.00016136224415342484,-0.00016136224415342484
0.5860,2.2500,15.643073531037,15.641239166259766,0.00011726370611217309,-0.00011726370611217309
1.6140,1.7500,19.349987434507,19.34427261352539,0.00029533977740045205,-0.00029533977740045205
0.5860,1.7500,16.918554145151,16.920225143432617,9.876720358500141e-05,9.876720358500141e-05
0.5860,1.2500,18.692598628139,18.68414878845215,0.00045204200095164745,-0.00045204200095164745
1.3570,1.7500,18.701108403241,18.694581985473633,0.00034898561233070416,-0.00034898561233070416
1.4860,2.0000,18.273992882506,18.272197723388672,9.823573473354448e-05,-9.823573473354448e-05
1.4860,4.5000,13.459901272105,13.460171699523926,2.0091337481501903e-05,2.0091337481501903e-05
2.0000,3.2500,16.782362818898,16.780838012695312,9.085765926662889e-05,-9.085765926662889e-05
0.7140,3.5000,13.857875357766,13.863956451416016,0.00043881861346136596,0.00043881861346136596
0.2000,1.2500,17.972752834428,17.97287368774414,6.724251830181697e-06,6.724251830181697e-06
1.2290,4.5000,13.0373084615,13.038335800170898,7.879990520526696e-05,7.879990520526696e-05
1.3570,1.0000,21.523865337767,21.517005920410156,0.00031868891805444304,-0.00031868891805444304
0.9710,4.0000,13.354321392705,13.368003845214844,0.0010245711562189325,0.0010245711562189325
1.1000,3.2500,14.510046216956,14.511612892150879,0.00010797175773618897,0.00010797175773618897
0.2000,2.0000,15.908978597965,15.911999702453613,0.0001898993370322314,0.0001898993370322314
1.2290,1.2500,20.17671195123,20.169462203979492,0.00035931262080916545,-0.00035931262080916545
0.4570,4.5000,15.052482171237,15.062360763549805,0.0006562766326793166,0.0006562766326793166
0.9710,1.0000,20.685495014479997,20.676143646240234,0.0004520736986577461,-0.0004520736986577461
1.8710,4.0000,15.135239048156,15.133783340454102,9.618002710542618e-05,-9.618002710542618e-05
0.4570,1.2500,18.426970655013,18.423828125,0.0001705396981324185,-0.0001705396981324185
1.7430,1.5000,20.465345167248998,20.45702362060547,0.00040661648144815185,-0.00040661648144815185
0.8430,2.0000,16.69747902575,16.69873046875,7.494802048087808e-05,7.494802048087808e-05
1.8710,4.5000,14.400788315204,14.402432441711426,0.00011416920181304814,0.00011416920181304814
1.3570,3.2500,15.052420890833,15.053656578063965,8.209225877528823e-05,8.209225877528823e-05
0.7140,3.7500,13.659356489113,13.666118621826172,0.0004950549990082866,0.0004950549990082866
1.8710,2.5000,18.002994034091998,17.997926712036133,0.00028147107343749755,-0.00028147107343749755
