alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.982341766357422,0.00019700324792104433,-0.00019700324792104433
0.5860,3.7500,13.871407116691,13.874863624572754,0.00024918221004378025,0.00024918221004378025
0.2000,4.0000,16.720142465643,16.717512130737305,0.0001573153405301839,-0.0001573153405301839
1.7430,4.0000,14.782857439192,14.785636901855469,0.00018801931053597892,0.00018801931053597892
1.1000,1.2500,19.869597620085,19.876710891723633,0.0003579977699922313,0.0003579977699922313
2.0000,3.5000,16.321749274234,16.321548461914062,1.2303357720109318e-05,-1.2303357720109318e-05
1.6140,2.7500,16.731870148883,16.734600067138672,0.00016315679188157702,0.00016315679188157702
0.2000,3.7500,15.995570286844,15.998647689819336,0.00019239095075384018,0.00019239095075384018
1.1000,3.0000,14.952453743138,14.9569091796875,0.00029797360527164605,0.00029797360527164605
0.8430,1.7500,17.441513251489,17.442310333251953,4.570026416062427e-05,4.570026416062427e-05
0.4570,2.5000,15.085947473906,15.088491439819336,0.00016863149747380914,0.00016863149747380914
1.8710,1.7500,19.977727554169,19.978120803833008,1.9684404191680532e-05,1.9684404191680532e-05
2.0000,4.0000,15.488535659343999,15.489326477050781,5.105826168308149e-05,5.105826168308149e-05
0.8430,2.5000,15.480550190392002,15.48160457611084,6.811035175561313e-05,6.811035175561313e-05
1.3570,2.2500,17.248197050796,17.24917221069336,5.653691771296809e-05,5.653691771296809e-05
1.8710,2.0000,19.266728376803,19.266220092773438,2.638143952743992e-05,-2.638143952743992e-05
0.9710,3.2500,14.314563188386,14.313790321350098,5.399166050202536e-05,-5.399166050202536e-05
0.4570,3.2500,14.337455849819,14.34150218963623,0.0002822216060935117,0.0002822216060935117
1.6140,2.2500,17.926159928087998,17.93062400817871,0.00024902601051317774,0.00024902601051317774
1.2290,1.7500,18.373173811306,18.371606826782227,8.528654547472874e-05,-8.528654547472874e-05
2.0000,1.5000,21.036067872794,21.045995712280273,0.00047194368958624895,0.00047194368958624895
1.4860,4.0000,14.139147810924,14.136113166809082,0.00021462708753724064,-0.00021462708753724064
0.3290,2.5000,15.128470342355001,15.122926712036133,0.00036643693601643953,-0.00036643693601643953
0.2000,4.2500,17.792752516974,17.808000564575195,0.0008569808177035315,0.0008569808177035315
1.3570,3.7500,14.226695711755,14.221242904663086,0.0003832799409217332,-0.0003832799409217332
1.6140,1.0000,22.04014677513,22.038084030151367,9.359034672860708e-05,-9.359034672860708e-05
0.2000,2.7500,15.136650840961998,15.1434326171875,0.00044803677489533363,0.00044803677489533363
0.7140,4.0000,13.521836078025999,13.521389961242676,3.299232299137813e-05,-3.299232299137813e-05
1.4860,3.7500,14.510484701975,14.516682624816895,0.0004271341012509239,0.0004271341012509239
2.0000,4.2500,15.116467370379,15.111205101013184,0.0003481150216437492,-0.0003481150216437492
0.5860,4.0000,13.846856398402998,13.844618797302246,0.00016159632456434205,-0.00016159632456434205
1.4860,2.5000,16.964950771378,16.96336555480957,9.344068189715738e-05,-9.344068189715738e-05
0.8430,2.7500,14.975717495002002,14.98320198059082,0.000499774758125354,0.000499774758125354
0.4570,1.0000,19.553303965132002,19.545637130737305,0.0003920991771195831,-0.0003920991771195831
0.3290,4.5000,16.684594425017,16.708410263061523,0.0014274148617488965,0.0014274148617488965
1.1000,1.5000,18.903236507901,18.907068252563477,0.00020270310117929366,0.00020270310117929366
1.8710,1.5000,20.758624484621002,20.753747940063477,0.00023491655534007883,-0.00023491655534007883
0.2000,1.7500,16.437453933589,16.433393478393555,0.0002470245825084301,-0.0002470245825084301
1.7430,1.0000,22.288676311079,22.283187866210938,0.0002462436436988185,-0.0002462436436988185
0.3290,2.7500,14.877889429239,14.871706008911133,0.00041561139147292675,-0.00041561139147292675
1.1000,2.0000,17.290867711481,17.287334442138672,0.00020434309031124273,-0.00020434309031124273
1.7430,3.7500,15.180262110747,15.182646751403809,0.0001570882399402229,0.0001570882399402229
1.3570,4.0000,13.85986349773,13.855274200439453,0.0003311213917293152,-0.0003311213917293152
1.2290,4.2500,13.318782337593,13.310582160949707,0.0006156851606581448,-0.0006156851606581448
0.5860,3.0000,14.42178040088,14.415218353271484,0.0004550095360011323,-0.0004550095360011323
1.1000,3.5000,14.122873503112999,14.120392799377441,0.00017565148728480935,-0.00017565148728480935
0.4570,4.2500,14.658019179680998,14.646845817565918,0.0007622695794100378,-0.0007622695794100378
1.3570,1.2500,20.477589523416,20.47907829284668,7.27023768582164e-05,7.27023768582164e-05
0.2000,2.2500,15.532693761883,15.534740447998047,0.00013176633405789803,0.00013176633405789803
1.7430,2.7500,17.086166110907,17.088176727294922,0.00011767510481107577,0.00011767510481107577
1.2290,2.0000,17.610217008943,17.608226776123047,0.00011301580320912545,-0.00011301580320912545
0.3290,3.7500,14.968742723171001,14.966774940490723,0.00013145944964584365,-0.00013145944964584365
1.7430,4.5000,14.063286168800001,14.070701599121094,0.0005272900111741598,0.0005272900111741598
0.5860,1.0000,19.826402968719,19.818653106689453,0.00039088593335742997,-0.00039088593335742997
1.4860,2.7500,16.391947827372,16.3891658782959,0.0001697143686277638,-0.0001697143686277638
1.4860,1.0000,21.791923269817,21.787443161010742,0.00020558574618625527,-0.00020558574618625527
0.5860,3.2500,14.158961942705002,14.162140846252441,0.0002245152971173338,0.0002245152971173338
0.7140,2.5000,15.290043140652001,15.28635311126709,0.00024133544627484614,-0.00024133544627484614
0.5860,4.2500,13.90154260096,13.894962310791016,0.00047334963880401654,-0.00047334963880401654
0.3290,2.2500,15.484960401313998,15.479781150817871,0.00033446972816844725,-0.00033446972816844725
0.4570,3.0000,14.499494792355001,14.501208305358887,0.00011817742813967377,0.00011817742813967377
0.4570,3.7500,14.295456024017,14.291805267333984,0.00025537881945714776,-0.00025537881945714776
1.2290,1.5000,19.223858166151,19.224760055541992,4.6915108465571506e-05,4.6915108465571506e-05
0.9710,1.5000,18.593216112112998,18.593551635742188,1.8045486437977508e-05,1.8045486437977508e-05
1.2290,2.7500,15.735659110217998,15.738903045654297,0.0002061518626945765,0.0002061518626945765
1.7430,2.0000,18.938882918736,18.941097259521484,0.0001169203482056912,0.0001169203482056912
2.0000,1.2500,21.861569607932,21.868791580200195,0.0003303501257098051,0.0003303501257098051
0.7140,2.0000,16.447531419843,16.44651222229004,6.196659711076331e-05,-6.196659711076331e-05
1.4860,1.2500,20.766557301594,20.7716064453125,0.00024313821714270475,0.00024313821714270475
1.3570,2.5000,16.629548530518,16.623706817626953,0.0003512851163894717,-0.0003512851163894717
0.5860,4.5000,14.050764302049998,14.037717819213867,0.0009285247802659951,-0.0009285247802659951
0.3290,1.7500,16.547191340634,16.545639038085938,9.381063626497578e-05,-9.381063626497578e-05
0.8430,1.5000,18.293288258759,18.291507720947266,9.733284615358341e-05,-9.733284615358341e-05
1.3570,2.0000,17.935473955669,17.936880111694336,7.840082892771676e-05,7.840082892771676e-05
0.4570,4.0000,14.420789872599,14.409907341003418,0.0007546418533050999,-0.0007546418533050999
0.5860,3.5000,13.978350677684002,13.98176383972168,0.0002441748755900344,0.0002441748755900344
0.9710,1.7500,17.73602206715,17.73689842224121,4.941102846474947e-05,4.941102846474947e-05
0.4570,1.5000,17.485061607467,17.492202758789062,0.00040841442154330917,0.00040841442154330917
0.7140,1.7500,17.165106047138,17.166805267333984,9.899270015099444e-05,9.899270015099444e-05
1.7430,2.5000,17.655550093542,17.658443450927734,0.00016387806499395727,0.00016387806499395727
0.7140,1.2500,18.972315500447998,18.97270965576172,2.0775287745540218e-05,2.0775287745540218e-05
0.3290,4.0000,15.307771138648,15.309436798095703,0.00010881136336675715,0.00010881136336675715
0.2000,1.5000,17.114732671894,17.11500358581543,1.5829281509872515e-05,1.5829281509872515e-05
1.6140,1.5000,20.160975976533997,20.15969467163086,6.35537140974338e-05,-6.35537140974338e-05
1.1000,4.5000,12.931761733972,12.931005477905273,5.848051350492067e-05,-5.848051350492067e-05
1.8710,1.2500,21.601880619307,21.599639892578125,0.00010372831737955674,-0.00010372831737955674
1.6140,3.7500,14.839747327617001,14.838846206665039,6.0723470020610216e-05,-6.0723470020610216e-05
0.5860,2.2500,15.643073531037,15.643603324890137,3.3867631708382394e-05,3.3867631708382394e-05
1.6140,1.7500,19.349987434507,19.34745216369629,0.0001310218324064334,-0.0001310218324064334
0.5860,1.7500,16.918554145151,16.921472549438477,0.00017249726320814115,0.00017249726320814115
0.5860,1.2500,18.692598628139,18.692279815673828,1.705554543340988e-05,-1.705554543340988e-05
1.3570,1.7500,18.701108403241,18.696565628051758,0.0002429147562427774,-0.0002429147562427774
1.4860,2.0000,18.273992882506,18.273296356201172,3.811571501132605e-05,-3.811571501132605e-05
1.4860,4.5000,13.459901272105,13.459187507629395,5.302895327210618e-05,-5.302895327210618e-05
2.0000,3.2500,16.782362818898,16.77908706665039,0.00019519016976092562,-0.00019519016976092562
0.7140,3.5000,13.857875357766,13.857000350952148,6.31414839043867e-05,-6.31414839043867e-05
0.2000,1.2500,17.972752834428,17.981456756591797,0.00048428430769509827,0.00048428430769509827
1.2290,4.5000,13.0373084615,13.028984069824219,0.0006385053863198376,-0.0006385053863198376
1.3570,1.0000,21.523865337767,21.52529525756836,6.643415478219092e-05,6.643415478219092e-05
0.9710,4.0000,13.354321392705,13.360143661499023,0.00043598387539210833,0.00043598387539210833
1.1000,3.2500,14.510046216956,14.51578140258789,0.00039525619327025616,0.00039525619327025616
0.2000,2.0000,15.908978597965,15.913137435913086,0.00026141451649310004,0.00026141451649310004
1.2290,1.2500,20.17671195123,20.18160057067871,0.0002422901937900774,0.0002422901937900774
0.4570,4.5000,15.052482171237,15.050278663635254,0.0001463883216520714,-0.0001463883216520714
0.9710,1.0000,20.685495014479997,20.68391227722168,7.651435255523135e-05,-7.651435255523135e-05
1.8710,4.0000,15.135239048156,15.1332426071167,0.00013190680589510035,-0.00013190680589510035
0.4570,1.2500,18.426970655013,18.428760528564453,9.713335875775528e-05,9.713335875775528e-05
1.7430,1.5000,20.465345167248998,20.460954666137695,0.00021453345034847204,-0.00021453345034847204
0.8430,2.0000,16.69747902575,16.701265335083008,0.00022675934056689344,0.00022675934056689344
1.8710,4.5000,14.400788315204,14.407722473144531,0.00048151238590249244,0.00048151238590249244
1.3570,3.2500,15.052420890833,15.055925369262695,0.00023281825927611287,0.00023281825927611287
0.7140,3.7500,13.659356489113,13.657727241516113,0.0001192770390160678,-0.0001192770390160678
1.8710,2.5000,18.002994034091998,18.00322723388672,1.2953389546166465e-05,1.2953389546166465e-05
1.4860,1.7500,19.024657942981,19.024763107299805,5.527790256132756e-06,5.527790256132756e-06
0.9710,3.5000,13.954027629909,13.950736045837402,0.0002358877421556655,-0.0002358877421556655
0.4570,1.7500,16.70640146289,16.710386276245117,0.00023852014833767235,0.00023852014833767235
0.7140,4.5000,13.435610028820001,13.448356628417969,0.0009487175923255181,0.0009487175923255181
0.3290,1.2500,18.185937570082,18.191566467285156,0.00030951921953234046,0.00030951921953234046
1.1000,2.2500,16.609303977685002,16.606945037841797,0.0001420252074604855,-0.0001420252074604855
0.8430,3.7500,13.589984593694,13.588678359985352,9.611737965137085e-05,-9.611737965137085e-05
1.7430,2.2500,18.271260071089998,18.27406883239746,0.00015372564872563277,0.00015372564872563277
1.3570,4.5000,13.211477151231001,13.211780548095703,2.2964643637401134e-05,2.2964643637401134e-05
1.2290,2.5000,16.302946011093,16.300996780395508,0.00011956309590700087,-0.00011956309590700087
0.5860,2.7500,14.749125283294,14.743088722229004,0.0004092826489061253,-0.0004092826489061253
0.4570,2.7500,14.748500134730001,14.749615669250488,7.56371502387559e-05,7.56371502387559e-05
0.3290,3.0000,14.726254000242001,14.725737571716309,3.5068560251909654e-05,-3.5068560251909654e-05
0.5860,2.5000,15.149038308404002,15.150420188903809,9.121902471129153e-05,9.121902471129153e-05
1.3570,3.5000,14.626766327064999,14.620302200317383,0.0004419381976216238,-0.0004419381976216238
1.6140,3.5000,15.260725670811,15.259702682495117,6.703405447093522e-05,-6.703405447093522e-05
1.3570,4.2500,13.523711635337001,13.519513130187988,0.00031045509267160987,-0.00031045509267160987
0.2000,3.2500,15.26214623065,15.254853248596191,0.0004778477380305832,-0.0004778477380305832
1.6140,2.5000,17.304445341428,17.308433532714844,0.00023047206704138466,0.00023047206704138466
0.7140,1.5000,18.00390228938,18.001699447631836,0.0001223535716178741,-0.0001223535716178741
1.6140,4.0000,14.448359699161,14.448385238647461,1.7676391641293978e-06,1.7676391641293978e-06
0.9710,4.2500,13.129869456833,13.130911827087402,7.938923214964474e-05,7.938923214964474e-05
1.3570,3.0000,15.528261492613002,15.532130241394043,0.00024914242865381556,0.00024914242865381556
1.6140,4.5000,13.744838285976,13.748967170715332,0.0003003952941043034,0.0003003952941043034
0.4570,2.0000,16.059614092927,16.059642791748047,1.787018099037028e-06,1.787018099037028e-06
1.7430,1.7500,19.664989673008,19.667219161987305,0.00011337351386271762,0.00011337351386271762
1.8710,2.2500,18.610470424222,18.610376358032227,5.054476734340474e-06,-5.054476734340474e-06
1.6140,3.2500,15.714130427978,15.713834762573242,1.881525714155372e-05,-1.881525714155372e-05
1.7430,3.2500,16.067938861726,16.06659698486328,8.351269408386071e-05,-8.351269408386071e-05
1.8710,3.0000,16.908449106855997,16.912731170654297,0.0002532499445240865,0.0002532499445240865
0.8430,2.2500,16.051669261668998,16.0516357421875,2.088224031505037e-06,-2.088224031505037e-06
1.4860,1.5000,19.851643677055,19.853958129882812,0.00011658746577674755,0.00011658746577674755
2.0000,3.7500,15.895162489191,15.892245292663574,0.0001835273171575985,-0.0001835273171575985
0.2000,3.5000,15.532394919345,15.538634300231934,0.0004017011490714881,0.0004017011490714881
