alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.7500,18.701108403241,18.698205947875977,0.00015520231755468414,-0.00015520231755468414
0.2000,3.5000,15.532394919345,15.51334285736084,0.0012266016981341674,-0.0012266016981341674
0.9710,2.0000,16.985688002062002,16.986120223999023,2.5446242564277746e-05,2.5446242564277746e-05
0.5860,4.0000,13.846856398402998,13.842742919921875,0.00029706948369866436,-0.00029706948369866436
0.2000,3.7500,15.995570286844,15.984109878540039,0.000716473879858232,-0.000716473879858232
0.8430,1.5000,18.293288258759,18.308380126953125,0.0008249948276466579,0.0008249948276466579
1.2290,1.5000,19.223858166151,19.232181549072266,0.0004329715111985398,0.0004329715111985398
1.3570,2.7500,16.059834443779,16.054988861083984,0.00030172058821515687,-0.00030172058821515687
0.2000,2.7500,15.136650840961998,15.167974472045898,0.002069389815026441,0.002069389815026441
0.4570,2.0000,16.059614092927,16.038578033447266,0.0013098732857470756,-0.0013098732857470756
1.3570,3.5000,14.626766327064999,14.617912292480469,0.0006053309656110648,-0.0006053309656110648
1.8710,4.0000,15.135239048156,15.144403457641602,0.0006055014695467987,0.0006055014695467987
0.8430,2.5000,15.480550190392002,15.485355377197266,0.0003104015520227375,0.0003104015520227375
0.7140,1.0000,20.112314443241,20.107511520385742,0.00023880507978396657,-0.00023880507978396657
