alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.4343318939209,0.0008025232227965498,-0.0008025232227965498
1.1000,3.2500,14.510046216956,14.510249137878418,1.3984857069587261e-05,1.3984857069587261e-05
1.8710,1.7500,19.977727554169,19.98003387451172,0.0001154445787923006,0.0001154445787923006
1.4860,4.5000,13.459901272105,13.449323654174805,0.0007858614796912615,-0.0007858614796912615
0.5860,1.7500,16.918554145151,16.909425735473633,0.0005395502239168598,-0.0005395502239168598
0.2000,2.0000,15.908978597965,15.900052070617676,0.0005610999658057919,-0.0005610999658057919
1.8710,3.2500,16.419660603227,16.423643112182617,0.00024254514461968178,0.00024254514461968178
1.1000,2.0000,17.290867711481,17.297006607055664,0.0003550368713184092,0.0003550368713184092
1.8710,2.5000,18.002994034091998,18.003517150878906,2.9057210479421926e-05,2.9057210479421926e-05
0.9710,3.7500,13.629934665076,13.636216163635254,0.00046086050400142366,0.00046086050400142366
1.3570,2.5000,16.629548530518,16.621261596679688,0.0004983258458944302,-0.0004983258458944302
1.8710,4.5000,14.400788315204,14.39734172821045,0.00023933321691229056,-0.00023933321691229056
0.3290,3.2500,14.685581677214,14.701836585998535,0.0011068617601817884,0.0011068617601817884
0.4570,2.7500,14.748500134730001,14.768939971923828,0.0013858925997290645,0.0013858925997290645
1.4860,1.0000,21.791923269817,21.789573669433594,0.00010781978049004089,-0.00010781978049004089
0.3290,2.0000,15.953964011265,15.937671661376953,0.0010212101441712193,-0.0010212101441712193
1.8710,3.0000,16.908449106855997,16.912612915039062,0.00024625606741051855,0.00024625606741051855
1.6140,2.7500,16.731870148883,16.731626510620117,1.4561328812362329e-05,-1.4561328812362329e-05
1.2290,3.2500,14.764103807589,14.758150100708008,0.0004032555554054027,-0.0004032555554054027
1.6140,2.0000,18.610170861358,18.614656448364258,0.00024102879224882713,0.00024102879224882713
0.9710,2.5000,15.720799259341,15.724574089050293,0.00024011690799054271,0.00024011690799054271
2.0000,1.2500,21.861569607932,21.858243942260742,0.00015212382875070442,-0.00015212382875070442
0.9710,1.0000,20.685495014479997,20.680421829223633,0.00024525326818685474,-0.00024525326818685474
1.1000,1.5000,18.903236507901,18.898916244506836,0.0002285462276450531,-0.0002285462276450531
0.4570,4.0000,14.420789872599,14.428107261657715,0.000507419435645331,0.000507419435645331
0.4570,3.7500,14.295456024017,14.292510986328125,0.00020601215406676522,-0.00020601215406676522
0.8430,2.7500,14.975717495002002,14.984561920166016,0.0005905844021807449,0.0005905844021807449
0.8430,1.7500,17.441513251489,17.43880271911621,0.00015540694971272117,-0.00015540694971272117
0.8430,3.7500,13.589984593694,13.587077140808105,0.00021394085223933618,-0.00021394085223933618
1.4860,3.0000,15.865447568949001,15.85280990600586,0.00079655256419459,-0.00079655256419459
0.5860,4.5000,14.050764302049998,14.031087875366211,0.0014003812362659348,-0.0014003812362659348
1.3570,2.0000,17.935473955669,17.948720932006836,0.0007385908156415456,0.0007385908156415456
0.8430,2.0000,16.69747902575,16.696590423583984,5.3217744106412536e-05,-5.3217744106412536e-05
0.8430,1.2500,19.265035022999,19.27750587463379,0.0006473308571668515,0.0006473308571668515
0.2000,2.5000,15.272931242458998,15.289600372314453,0.0010914165454443423,0.0010914165454443423
1.7430,2.7500,17.086166110907,17.087800979614258,9.568376525455695e-05,9.568376525455695e-05
0.3290,3.7500,14.968742723171001,14.97397518157959,0.00034955897802216806,0.00034955897802216806
0.9710,3.0000,14.719193685948,14.725127220153809,0.0004031154377344246,0.0004031154377344246
0.7140,3.7500,13.659356489113,13.651220321655273,0.0005956479329176669,-0.0005956479329176669
0.2000,2.2500,15.532693761883,15.531517028808594,7.57584674265129e-05,-7.57584674265129e-05
0.5860,2.7500,14.749125283294,14.75070858001709,0.00010734851678857943,0.00010734851678857943
0.9710,1.5000,18.593216112112998,18.59218406677246,5.550655326727571e-05,-5.550655326727571e-05
1.3570,1.0000,21.523865337767,21.523696899414062,7.825655396617007e-06,-7.825655396617007e-06
2.0000,3.2500,16.782362818898,16.77692222595215,0.0003241851582260964,-0.0003241851582260964
0.7140,1.5000,18.00390228938,18.005958557128906,0.00011421233662871787,0.00011421233662871787
1.1000,2.5000,15.998590537005999,16.00166130065918,0.00019193963656221523,0.00019193963656221523
0.9710,2.2500,16.315469923193,16.318910598754883,0.0002108842453254725,0.0002108842453254725
1.2290,2.0000,17.610217008943,17.620790481567383,0.000600416940859559,0.000600416940859559
1.2290,2.5000,16.302946011093,16.302471160888672,2.9126650116113702e-05,-2.9126650116113702e-05
1.4860,2.2500,17.590076987480998,17.59372901916504,0.000207618857304599,0.000207618857304599
1.4860,2.5000,16.964950771378,16.960952758789062,0.00023566308224613807,-0.00023566308224613807
1.3570,3.2500,15.052420890833,15.045659065246582,0.00044921847691193977,-0.00044921847691193977
1.2290,3.0000,15.226458425805,15.219644546508789,0.0004475025712257549,-0.0004475025712257549
1.7430,2.2500,18.271260071089998,18.277570724487305,0.0003453868738528743,0.0003453868738528743
1.3570,3.7500,14.226695711755,14.222558975219727,0.0002907728273020111,-0.0002907728273020111
0.2000,1.2500,17.972752834428,18.003507614135742,0.0017111891534404983,0.0017111891534404983
1.2290,4.5000,13.0373084615,13.034924507141113,0.0001828563285072865,-0.0001828563285072865
1.7430,1.5000,20.465345167248998,20.463531494140625,8.862167207789107e-05,-8.862167207789107e-05
1.8710,1.5000,20.758624484621002,20.754045486450195,0.0002205829280354772,-0.0002205829280354772
0.2000,1.5000,17.114732671894,17.1232852935791,0.0004997227738851115,0.0004997227738851115
0.8430,4.0000,13.369925162043,13.370731353759766,6.029889524397529e-05,6.029889524397529e-05
1.1000,3.7500,13.762737561676001,13.770151138305664,0.0005386702025261498,0.0005386702025261498
0.3290,1.7500,16.547191340634,16.5334415435791,0.0008309444649457685,-0.0008309444649457685
0.8430,2.2500,16.051669261668998,16.049345016479492,0.00014479772487313203,-0.00014479772487313203
1.3570,4.0000,13.85986349773,13.862144470214844,0.00016457395018479223,0.00016457395018479223
0.7140,3.5000,13.857875357766,13.85314655303955,0.0003412359113043053,-0.0003412359113043053
0.4570,1.0000,19.553303965132002,19.545154571533203,0.0004167783415698494,-0.0004167783415698494
1.7430,3.2500,16.067938861726,16.069347381591797,8.766027042541611e-05,8.766027042541611e-05
0.7140,4.0000,13.521836078025999,13.510608673095703,0.0008303165979463351,-0.0008303165979463351
2.0000,2.7500,17.786433810399,17.784936904907227,8.415995627511571e-05,-8.415995627511571e-05
1.7430,1.7500,19.664989673008,19.671297073364258,0.000320742622352524,0.000320742622352524
0.4570,1.5000,17.485061607467,17.497352600097656,0.0007029424835087423,0.0007029424835087423
1.4860,1.5000,19.851643677055,19.844457626342773,0.0003619876937713503,-0.0003619876937713503
0.2000,3.0000,15.131542470564,15.135881423950195,0.00028674891503202354,0.00028674891503202354
1.2290,2.7500,15.735659110217998,15.73305606842041,0.00016542311824089604,-0.00016542311824089604
0.8430,4.2500,13.204692707022001,13.201586723327637,0.00023521817306000836,-0.00023521817306000836
0.4570,2.2500,15.521737623543,15.518355369567871,0.0002179043388801268,-0.0002179043388801268
0.5860,4.2500,13.90154260096,13.891433715820312,0.0007271772226909441,-0.0007271772226909441
0.9710,4.2500,13.129869456833,13.136340141296387,0.0004928216906238589,0.0004928216906238589
0.9710,3.5000,13.954027629909,13.949562072753906,0.00032001922839263705,-0.00032001922839263705
0.4570,2.5000,15.085947473906,15.098867416381836,0.000856422342592853,0.000856422342592853
1.1000,3.5000,14.122873503112999,14.117892265319824,0.0003527071025649318,-0.0003527071025649318
0.5860,1.2500,18.692598628139,18.71233367919922,0.0010557681921501579,0.0010557681921501579
0.5860,2.2500,15.643073531037,15.63425350189209,0.0005638296801079653,-0.0005638296801079653
0.2000,3.2500,15.26214623065,15.239131927490234,0.0015079336033058004,-0.0015079336033058004
2.0000,3.7500,15.895162489191,15.893088340759277,0.00013048928773975768,-0.00013048928773975768
1.7430,4.2500,14.411217804997,14.420698165893555,0.0006578459242540437,0.0006578459242540437
0.7140,2.7500,14.828909391364999,14.829166412353516,1.7332426932674254e-05,1.7332426932674254e-05
2.0000,2.2500,18.946667234825,18.942487716674805,0.00022059384367678915,-0.00022059384367678915
1.1000,4.0000,13.446494459935,13.461505889892578,0.0011163824149338743,0.0011163824149338743
1.3570,4.5000,13.211477151231001,13.209144592285156,0.0001765554993695499,-0.0001765554993695499
1.4860,1.2500,20.766557301594,20.76302719116211,0.00016999016161517856,-0.00016999016161517856
0.3290,1.0000,19.294488252165003,19.282936096191406,0.0005987282908267788,-0.0005987282908267788
1.8710,2.2500,18.610470424222,18.612377166748047,0.00010245536424292476,0.00010245536424292476
0.5860,1.5000,17.729226859186,17.739341735839844,0.0005705198954348648,0.0005705198954348648
1.8710,4.2500,14.759288072956998,14.761140823364258,0.00012553115015445903,0.00012553115015445903
0.2000,4.0000,16.720142465643,16.74765396118164,0.0016454103543178345,0.0016454103543178345
0.4570,1.2500,18.426970655013,18.451082229614258,0.0013084936777004094,0.0013084936777004094
1.3570,1.7500,18.701108403241,18.701011657714844,5.173250914933867e-06,-5.173250914933867e-06
0.2000,3.5000,15.532394919345,15.502471923828125,0.001926489486795452,-0.001926489486795452
0.9710,2.0000,16.985688002062002,16.985689163208008,6.836025752217583e-08,6.836025752217583e-08
0.5860,4.0000,13.846856398402998,13.837486267089844,0.0006766973704034862,-0.0006766973704034862
0.2000,3.7500,15.995570286844,15.98122501373291,0.0008968278625794021,-0.0008968278625794021
0.8430,1.5000,18.293288258759,18.29396629333496,3.706466362807056e-05,3.706466362807056e-05
1.2290,1.5000,19.223858166151,19.204999923706055,0.00098098114759034,-0.00098098114759034
1.3570,2.7500,16.059834443779,16.043956756591797,0.0009886582108168801,-0.0009886582108168801
0.2000,2.7500,15.136650840961998,15.158014297485352,0.0014113727500101479,0.0014113727500101479
0.4570,2.0000,16.059614092927,16.04372787475586,0.000989202983285603,-0.000989202983285603
1.3570,3.5000,14.626766327064999,14.615018844604492,0.000803149663966996,-0.000803149663966996
1.8710,4.0000,15.135239048156,15.14065170288086,0.00035761937473449153,0.00035761937473449153
0.8430,2.5000,15.480550190392002,15.48215103149414,0.00010340983249628495,0.00010340983249628495
0.7140,1.0000,20.112314443241,20.104198455810547,0.0004035332409583035,-0.0004035332409583035
