alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,3.5000,14.626766327064999,14.622586250305176,0.0002857826990842291,-0.0002857826990842291
1.8710,4.0000,15.135239048156,15.139266014099121,0.0002660655659489597,0.0002660655659489597
0.8430,2.5000,15.480550190392002,15.478819847106934,0.00011177530926142302,-0.00011177530926142302
0.7140,1.0000,20.112314443241,20.099018096923828,0.0006611047353448891,-0.0006611047353448891
1.1000,4.2500,13.176133398449,13.18504524230957,0.0006763626013090125,0.0006763626013090125
1.6140,3.0000,16.203243528603,16.202604293823242,3.945103822141881e-05,-3.945103822141881e-05
2.0000,1.7500,20.284194079789,20.28721809387207,0.00014908228895736995,0.00014908228895736995
0.7140,4.2500,13.437698155572,13.444275856018066,0.0004894960706747001,0.0004894960706747001
1.7430,4.5000,14.063286168800001,14.053275108337402,0.0007118578362437203,-0.0007118578362437203
0.8430,3.2500,14.178209154286002,14.15865421295166,0.0013792250573781877,-0.0013792250573781877
0.9710,4.5000,12.942255714327999,12.934752464294434,0.0005797482447559749,-0.0005797482447559749
0.3290,3.5000,14.769042413523,14.774057388305664,0.0003395599147357198,0.0003395599147357198
1.1000,4.5000,12.931761733972,12.933544158935547,0.00013783311200861434,0.00013783311200861434
1.6140,3.7500,14.839747327617001,14.845526695251465,0.000389451889366597,0.000389451889366597
1.1000,1.0000,20.966189335034002,20.973533630371094,0.0003502923311304346,0.0003502923311304346
1.6140,1.2500,21.053532032565002,21.053850173950195,1.5111069472868691e-05,1.5111069472868691e-05
1.3570,1.2500,20.477589523416,20.47955322265625,9.589503872045413e-05,9.589503872045413e-05
0.7140,4.5000,13.435610028820001,13.419740676879883,0.0011811411544452855,-0.0011811411544452855
0.3290,2.7500,14.877889429239,14.901290893554688,0.0015729021530228773,0.0015729021530228773
1.3570,3.0000,15.528261492613002,15.530577659606934,0.00014915816526104244,0.00014915816526104244
0.9710,1.7500,17.73602206715,17.72999382019043,0.000339887204512154,-0.000339887204512154
