alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.432958602905273,0.0008860184890811985,-0.0008860184890811985
1.1000,3.2500,14.510046216956,14.504785537719727,0.0003625542715450709,-0.0003625542715450709
1.8710,1.7500,19.977727554169,19.97298240661621,0.0002375218873078912,-0.0002375218873078912
1.4860,4.5000,13.459901272105,13.462431907653809,0.00018801293543310184,0.00018801293543310184
0.5860,1.7500,16.918554145151,16.929983139038086,0.0006755301776400212,0.0006755301776400212
0.2000,2.0000,15.908978597965,15.90279483795166,0.00038869623057573484,-0.00038869623057573484
1.8710,3.2500,16.419660603227,16.41492462158203,0.00028843358942747254,-0.00028843358942747254
1.1000,2.0000,17.290867711481,17.279401779174805,0.0006631207003324856,-0.0006631207003324856
1.8710,2.5000,18.002994034091998,18.00328826904297,1.634366763737814e-05,1.634366763737814e-05
0.9710,3.7500,13.629934665076,13.62602710723877,0.00028668940337935495,-0.00028668940337935495
1.3570,2.5000,16.629548530518,16.634580612182617,0.0003025988141158081,0.0003025988141158081
1.8710,4.5000,14.400788315204,14.393499374389648,0.0005061487367782309,-0.0005061487367782309
0.3290,3.2500,14.685581677214,14.677933692932129,0.0005207818423519886,-0.0005207818423519886
0.4570,2.7500,14.748500134730001,14.765143394470215,0.0011284713420465437,0.0011284713420465437
1.4860,1.0000,21.791923269817,21.79108428955078,3.8499597113674015e-05,-3.8499597113674015e-05
0.3290,2.0000,15.953964011265,15.929566383361816,0.001529251782563604,-0.001529251782563604
1.8710,3.0000,16.908449106855997,16.905412673950195,0.00017958080523010857,-0.00017958080523010857
1.6140,2.7500,16.731870148883,16.739288330078125,0.00044335636896028317,0.00044335636896028317
1.2290,3.2500,14.764103807589,14.761988639831543,0.0001432642160352594,-0.0001432642160352594
1.6140,2.0000,18.610170861358,18.598003387451172,0.0006538077483260537,-0.0006538077483260537
0.9710,2.5000,15.720799259341,15.71739673614502,0.00021643449164700018,-0.00021643449164700018
2.0000,1.2500,21.861569607932,21.863994598388672,0.00011092481007360593,0.00011092481007360593
0.9710,1.0000,20.685495014479997,20.672271728515625,0.0006392540258338093,-0.0006392540258338093
1.1000,1.5000,18.903236507901,18.908695220947266,0.00028877134579491555,0.00028877134579491555
0.4570,4.0000,14.420789872599,14.419354438781738,9.95391951441814e-05,-9.95391951441814e-05
0.4570,3.7500,14.295456024017,14.276138305664062,0.0013513187911236401,-0.0013513187911236401
0.8430,2.7500,14.975717495002002,14.978940963745117,0.00021524636426877158,0.00021524636426877158
0.8430,1.7500,17.441513251489,17.44591522216797,0.00025238467646112613,0.00025238467646112613
0.8430,3.7500,13.589984593694,13.586453437805176,0.00025983516496865677,-0.00025983516496865677
1.4860,3.0000,15.865447568949001,15.86530876159668,8.749034763651571e-06,-8.749034763651571e-06
0.5860,4.5000,14.050764302049998,14.03543758392334,0.0010908102788701169,-0.0010908102788701169
1.3570,2.0000,17.935473955669,17.927316665649414,0.00045481318418168047,-0.00045481318418168047
0.8430,2.0000,16.69747902575,16.690486907958984,0.00041875290157462105,-0.00041875290157462105
0.8430,1.2500,19.265035022999,19.295066833496094,0.0015588765066473294,0.0015588765066473294
0.2000,2.5000,15.272931242458998,15.286062240600586,0.0008597562532778396,0.0008597562532778396
1.7430,2.7500,17.086166110907,17.08754539489746,8.072518910951368e-05,8.072518910951368e-05
0.3290,3.7500,14.968742723171001,14.97119426727295,0.0001637775561572777,0.0001637775561572777
0.9710,3.0000,14.719193685948,14.719416618347168,1.5145693706123128e-05,1.5145693706123128e-05
0.7140,3.7500,13.659356489113,13.664538383483887,0.00037936592218065215,0.00037936592218065215
0.2000,2.2500,15.532693761883,15.525178909301758,0.0004838087131855055,-0.0004838087131855055
0.5860,2.7500,14.749125283294,14.749865531921387,5.0189323988314235e-05,5.0189323988314235e-05
0.9710,1.5000,18.593216112112998,18.605205535888672,0.0006448278610531758,0.0006448278610531758
1.3570,1.0000,21.523865337767,21.523828506469727,1.7111841527772126e-06,-1.7111841527772126e-06
2.0000,3.2500,16.782362818898,16.776315689086914,0.0003603264853907874,-0.0003603264853907874
