alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.5000,15.998590537005999,15.998875617980957,1.7819130647711142e-05,1.7819130647711142e-05
0.9710,2.2500,16.315469923193,16.300588607788086,0.0009120984853619481,-0.0009120984853619481
1.2290,2.0000,17.610217008943,17.636709213256836,0.0015043655793895788,0.0015043655793895788
1.2290,2.5000,16.302946011093,16.303964614868164,6.247973675874354e-05,6.247973675874354e-05
1.4860,2.2500,17.590076987480998,17.59300422668457,0.0001664142348925112,0.0001664142348925112
1.4860,2.5000,16.964950771378,16.95074462890625,0.0008373818859360548,-0.0008373818859360548
1.3570,3.2500,15.052420890833,15.05495834350586,0.0001685743902101876,0.0001685743902101876
1.2290,3.0000,15.226458425805,15.225179672241211,8.398233706277505e-05,-8.398233706277505e-05
1.7430,2.2500,18.271260071089998,18.269977569580078,7.019228585929807e-05,-7.019228585929807e-05
1.3570,3.7500,14.226695711755,14.23503589630127,0.0005862348302971366,0.0005862348302971366
0.2000,1.2500,17.972752834428,17.99616241455078,0.0013025038700769885,0.0013025038700769885
1.2290,4.5000,13.0373084615,13.006138801574707,0.0023908048212049975,-0.0023908048212049975
1.7430,1.5000,20.465345167248998,20.468156814575195,0.0001373857759651577,0.0001373857759651577
1.8710,1.5000,20.758624484621002,20.756444931030273,0.0001049950873355486,-0.0001049950873355486
0.2000,1.5000,17.114732671894,17.114688873291016,2.559116979743887e-06,-2.559116979743887e-06
0.8430,4.0000,13.369925162043,13.375371932983398,0.00040738978523691214,0.00040738978523691214
1.1000,3.7500,13.762737561676001,13.776191711425781,0.0009775780210503837,0.0009775780210503837
0.3290,1.7500,16.547191340634,16.555315017700195,0.0004909399365102645,0.0004909399365102645
0.8430,2.2500,16.051669261668998,16.0259952545166,0.0015994602638433216,-0.0015994602638433216
1.3570,4.0000,13.85986349773,13.869363784790039,0.0006854531476153577,0.0006854531476153577
0.7140,3.5000,13.857875357766,13.855820655822754,0.0001482696221606845,-0.0001482696221606845
0.4570,1.0000,19.553303965132002,19.545669555664062,0.00039044089334229243,-0.00039044089334229243
1.7430,3.2500,16.067938861726,16.053794860839844,0.0008802623041991631,-0.0008802623041991631
0.7140,4.0000,13.521836078025999,13.533770561218262,0.0008826081845243451,0.0008826081845243451
2.0000,2.7500,17.786433810399,17.791048049926758,0.0002594246590938162,0.0002594246590938162
1.7430,1.7500,19.664989673008,19.68636703491211,0.0010870771996106905,0.0010870771996106905
0.4570,1.5000,17.485061607467,17.506723403930664,0.001238874471818436,0.001238874471818436
1.4860,1.5000,19.851643677055,19.851787567138672,7.248270521631044e-06,7.248270521631044e-06
0.2000,3.0000,15.131542470564,15.160738945007324,0.0019295107884817132,0.0019295107884817132
1.2290,2.7500,15.735659110217998,15.733880996704102,0.00011299898538994453,-0.00011299898538994453
0.8430,4.2500,13.204692707022001,13.192261695861816,0.0009414085913240196,-0.0009414085913240196
0.4570,2.2500,15.521737623543,15.528923988342285,0.00046298713285710665,0.00046298713285710665
0.5860,4.2500,13.90154260096,13.918741226196289,0.0012371738683950783,0.0012371738683950783
0.9710,4.2500,13.129869456833,13.112860679626465,0.0012954262235776786,-0.0012954262235776786
0.9710,3.5000,13.954027629909,13.952445030212402,0.0001134152617847045,-0.0001134152617847045
0.4570,2.5000,15.085947473906,15.108292579650879,0.0014811867655994257,0.0014811867655994257
1.1000,3.5000,14.122873503112999,14.126733779907227,0.0002733350825083006,0.0002733350825083006
0.5860,1.2500,18.692598628139,18.711023330688477,0.0009856683340828277,0.0009856683340828277
0.5860,2.2500,15.643073531037,15.628812789916992,0.0009116329404009339,-0.0009116329404009339
0.2000,3.2500,15.26214623065,15.237977981567383,0.0015835419683032535,-0.0015835419683032535
2.0000,3.7500,15.895162489191,15.909318923950195,0.0008906127740953472,0.0008906127740953472
1.7430,4.2500,14.411217804997,14.413618087768555,0.0001665565536538342,0.0001665565536538342
0.7140,2.7500,14.828909391364999,14.819793701171875,0.0006147242492715653,-0.0006147242492715653
2.0000,2.2500,18.946667234825,18.945709228515625,5.056331530508537e-05,-5.056331530508537e-05
1.1000,4.0000,13.446494459935,13.457303047180176,0.0008038219386755629,0.0008038219386755629
1.3570,4.5000,13.211477151231001,13.199460983276367,0.000909524939345158,-0.000909524939345158
1.4860,1.2500,20.766557301594,20.760848999023438,0.00027487958103303154,-0.00027487958103303154
0.3290,1.0000,19.294488252165003,19.28968048095703,0.00024917847755987984,-0.00024917847755987984
1.8710,2.2500,18.610470424222,18.609325408935547,6.15253274287858e-05,-6.15253274287858e-05
0.5860,1.5000,17.729226859186,17.738937377929688,0.0005477124761735608,0.0005477124761735608
