alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.195767402648926,0.0010214113424924143,0.0010214113424924143
2.0000,2.5000,18.342391885424,18.331186294555664,0.0006109121939129429,-0.0006109121939129429
0.9710,4.0000,13.354321392705,13.362672805786133,0.0006253715808947458,0.0006253715808947458
2.0000,4.0000,15.488535659343999,15.500078201293945,0.000745231324885284,0.000745231324885284
1.4860,3.2500,15.380686626014,15.370193481445312,0.000682228617215295,-0.000682228617215295
2.0000,3.0000,17.267588293697,17.255834579467773,0.0006806807082327366,-0.0006806807082327366
1.4860,4.2500,13.781391780666,13.787673950195312,0.00045584434644147344,0.00045584434644147344
0.4570,3.5000,14.274080017868,14.27042007446289,0.0002564048541501621,-0.0002564048541501621
0.9710,2.7500,15.198125200168,15.196256637573242,0.00012294691418501659,-0.00012294691418501659
1.2290,1.7500,18.373173811306,18.37835693359375,0.00028210271894127365,0.00028210271894127365
2.0000,3.5000,16.321749274234,16.325082778930664,0.00020423697488876883,0.00020423697488876883
0.2000,1.7500,16.437453933589,16.40465545654297,0.001995350203172813,-0.001995350203172813
0.7140,2.0000,16.447531419843,16.4178409576416,0.0018051622120980391,-0.0018051622120980391
1.1000,3.2500,14.510046216956,14.507153511047363,0.00019935883493306248,-0.00019935883493306248
1.8710,1.7500,19.977727554169,19.984004974365234,0.0003142209332474262,0.0003142209332474262
1.4860,4.5000,13.459901272105,13.455414772033691,0.00033332340116093716,-0.00033332340116093716
0.5860,1.7500,16.918554145151,16.903005599975586,0.0009190232830781572,-0.0009190232830781572
0.2000,2.0000,15.908978597965,15.885334968566895,0.0014861814825200621,-0.0014861814825200621
1.8710,3.2500,16.419660603227,16.42259979248047,0.00017900426351624853,0.00017900426351624853
1.1000,2.0000,17.290867711481,17.28813934326172,0.00015779244077314115,-0.00015779244077314115
1.8710,2.5000,18.002994034091998,17.995990753173828,0.0003890064566431179,-0.0003890064566431179
0.9710,3.7500,13.629934665076,13.62793254852295,0.00014689113354157923,-0.00014689113354157923
1.3570,2.5000,16.629548530518,16.63153648376465,0.00011954342855425283,0.00011954342855425283
1.8710,4.5000,14.400788315204,14.394632339477539,0.00042747491260331476,-0.00042747491260331476
0.3290,3.2500,14.685581677214,14.702818870544434,0.0011737494441352591,0.0011737494441352591
0.4570,2.7500,14.748500134730001,14.772465705871582,0.0016249497184560875,0.0016249497184560875
1.4860,1.0000,21.791923269817,21.797395706176758,0.00025112222964440424,0.00025112222964440424
0.3290,2.0000,15.953964011265,15.943382263183594,0.0006632676414422395,-0.0006632676414422395
1.8710,3.0000,16.908449106855997,16.90748405456543,5.707515127309637e-05,-5.707515127309637e-05
1.6140,2.7500,16.731870148883,16.73265838623047,4.710993693197454e-05,4.710993693197454e-05
1.2290,3.2500,14.764103807589,14.75345516204834,0.0007212524159567605,-0.0007212524159567605
1.6140,2.0000,18.610170861358,18.61008071899414,4.843715005684303e-06,-4.843715005684303e-06
0.9710,2.5000,15.720799259341,15.718811988830566,0.00012641027200016073,-0.00012641027200016073
2.0000,1.2500,21.861569607932,21.860090255737305,6.76690750585212e-05,-6.76690750585212e-05
0.9710,1.0000,20.685495014479997,20.67766571044922,0.0003784924665954317,-0.0003784924665954317
1.1000,1.5000,18.903236507901,18.92097282409668,0.0009382687556316774,0.0009382687556316774
0.4570,4.0000,14.420789872599,14.412506103515625,0.0005744324101909768,-0.0005744324101909768
0.4570,3.7500,14.295456024017,14.283223152160645,0.0008557174976301917,-0.0008557174976301917
0.8430,2.7500,14.975717495002002,14.981220245361328,0.00036744485605866235,0.00036744485605866235
0.8430,1.7500,17.441513251489,17.427032470703125,0.0008302479593986454,-0.0008302479593986454
0.8430,3.7500,13.589984593694,13.585445404052734,0.00033400991811069334,-0.00033400991811069334
1.4860,3.0000,15.865447568949001,15.856021881103516,0.0005941016037853575,-0.0005941016037853575
0.5860,4.5000,14.050764302049998,14.022003173828125,0.0020469440383164847,-0.0020469440383164847
1.3570,2.0000,17.935473955669,17.943553924560547,0.00045050211170988286,0.00045050211170988286
0.8430,2.0000,16.69747902575,16.678226470947266,0.001153021649138885,-0.001153021649138885
0.8430,1.2500,19.265035022999,19.279382705688477,0.0007447524840907997,0.0007447524840907997
0.2000,2.5000,15.272931242458998,15.276515007019043,0.00023464811719189446,0.00023464811719189446
1.7430,2.7500,17.086166110907,17.084352493286133,0.00010614538153826558,-0.00010614538153826558
0.3290,3.7500,14.968742723171001,14.964940071105957,0.0002540395098886588,-0.0002540395098886588
0.9710,3.0000,14.719193685948,14.72844409942627,0.0006284592536546706,0.0006284592536546706
0.7140,3.7500,13.659356489113,13.650708198547363,0.0006331404098376667,-0.0006331404098376667
0.2000,2.2500,15.532693761883,15.516969680786133,0.0010123215803978752,-0.0010123215803978752
0.5860,2.7500,14.749125283294,14.750239372253418,7.553593437033229e-05,7.553593437033229e-05
0.9710,1.5000,18.593216112112998,18.601402282714844,0.00044027727922294575,0.00044027727922294575
1.3570,1.0000,21.523865337767,21.535442352294922,0.0005378687492347663,0.0005378687492347663
2.0000,3.2500,16.782362818898,16.774816513061523,0.0004496569355525709,-0.0004496569355525709
0.7140,1.5000,18.00390228938,17.998197555541992,0.0003168609641573917,-0.0003168609641573917
1.1000,2.5000,15.998590537005999,16.00424575805664,0.000353482454442498,0.000353482454442498
0.9710,2.2500,16.315469923193,16.305639266967773,0.0006025358921014557,-0.0006025358921014557
1.2290,2.0000,17.610217008943,17.615724563598633,0.0003127476880515393,0.0003127476880515393
1.2290,2.5000,16.302946011093,16.311790466308594,0.0005425065635116673,0.0005425065635116673
1.4860,2.2500,17.590076987480998,17.596176147460938,0.00034673867455383214,0.00034673867455383214
1.4860,2.5000,16.964950771378,16.96706771850586,0.0001247835703379189,0.0001247835703379189
1.3570,3.2500,15.052420890833,15.043066024780273,0.0006214858141804317,-0.0006214858141804317
1.2290,3.0000,15.226458425805,15.22411823272705,0.00015369254047824655,-0.00015369254047824655
1.7430,2.2500,18.271260071089998,18.27622413635254,0.00027168707813401125,0.00027168707813401125
1.3570,3.7500,14.226695711755,14.211766242980957,0.0010493981931240363,-0.0010493981931240363
0.2000,1.2500,17.972752834428,17.976837158203125,0.0002272508731829143,0.0002272508731829143
1.2290,4.5000,13.0373084615,13.042743682861328,0.000416897504372005,0.000416897504372005
1.7430,1.5000,20.465345167248998,20.429981231689453,0.0017279911611819024,-0.0017279911611819024
1.8710,1.5000,20.758624484621002,20.748449325561523,0.0004901653800335618,-0.0004901653800335618
0.2000,1.5000,17.114732671894,17.097700119018555,0.0009951983009010366,-0.0009951983009010366
0.8430,4.0000,13.369925162043,13.37362289428711,0.0002765709006814156,0.0002765709006814156
1.1000,3.7500,13.762737561676001,13.754276275634766,0.0006147967294527574,-0.0006147967294527574
0.3290,1.7500,16.547191340634,16.53911590576172,0.00048802450555165467,-0.00048802450555165467
0.8430,2.2500,16.051669261668998,16.031742095947266,0.001241438843330564,-0.001241438843330564
1.3570,4.0000,13.85986349773,13.851863861083984,0.0005771800456278228,-0.0005771800456278228
0.7140,3.5000,13.857875357766,13.854273796081543,0.0002598927751531784,-0.0002598927751531784
0.4570,1.0000,19.553303965132002,19.548316955566406,0.00025504690023174026,-0.00025504690023174026
1.7430,3.2500,16.067938861726,16.06983757019043,0.00011816751860772134,0.00011816751860772134
0.7140,4.0000,13.521836078025999,13.51201343536377,0.0007264281718509215,-0.0007264281718509215
2.0000,2.7500,17.786433810399,17.773056030273438,0.0007521339166786978,-0.0007521339166786978
1.7430,1.7500,19.664989673008,19.664852142333984,6.993681476781765e-06,-6.993681476781765e-06
0.4570,1.5000,17.485061607467,17.498165130615234,0.000749412466618844,0.000749412466618844
1.4860,1.5000,19.851643677055,19.83362579345703,0.0009076267885462243,-0.0009076267885462243
0.2000,3.0000,15.131542470564,15.129566192626953,0.00013060650894587193,-0.00013060650894587193
1.2290,2.7500,15.735659110217998,15.743427276611328,0.0004936664132667314,0.0004936664132667314
0.8430,4.2500,13.204692707022001,13.216926574707031,0.0009264787872362302,0.0009264787872362302
0.4570,2.2500,15.521737623543,15.519914627075195,0.00011744796310947378,-0.00011744796310947378
0.5860,4.2500,13.90154260096,13.88376522064209,0.0012788063043219669,-0.0012788063043219669
0.9710,4.2500,13.129869456833,13.145440101623535,0.0011858948667940892,0.0011858948667940892
0.9710,3.5000,13.954027629909,13.944019317626953,0.0007172346613814905,-0.0007172346613814905
0.4570,2.5000,15.085947473906,15.100698471069336,0.0009777971976138607,0.0009777971976138607
1.1000,3.5000,14.122873503112999,14.106413841247559,0.001165461254171169,-0.001165461254171169
0.5860,1.2500,18.692598628139,18.705001831054688,0.0006635355074182544,0.0006635355074182544
0.5860,2.2500,15.643073531037,15.626326560974121,0.0010705677518967741,-0.0010705677518967741
0.2000,3.2500,15.26214623065,15.23298454284668,0.0019107199841104138,-0.0019107199841104138
2.0000,3.7500,15.895162489191,15.901753425598145,0.0004146504580639771,0.0004146504580639771
1.7430,4.2500,14.411217804997,14.421202659606934,0.0006928529389425554,0.0006928529389425554
0.7140,2.7500,14.828909391364999,14.825247764587402,0.0002469248871213774,-0.0002469248871213774
2.0000,2.2500,18.946667234825,18.934534072875977,0.0006403850238484913,-0.0006403850238484913
1.1000,4.0000,13.446494459935,13.448358535766602,0.00013862913022838702,0.00013862913022838702
1.3570,4.5000,13.211477151231001,13.21511173248291,0.0002751078634359829,0.0002751078634359829
1.4860,1.2500,20.766557301594,20.766849517822266,1.4071481566412853e-05,1.4071481566412853e-05
0.3290,1.0000,19.294488252165003,19.294336318969727,7.874435086887735e-06,-7.874435086887735e-06
1.8710,2.2500,18.610470424222,18.608360290527344,0.00011338422116996426,-0.00011338422116996426
0.5860,1.5000,17.729226859186,17.73350715637207,0.00024142604864086018,0.00024142604864086018
1.8710,4.2500,14.759288072956998,14.763307571411133,0.0002723368792766462,0.0002723368792766462
0.2000,4.0000,16.720142465643,16.735572814941406,0.0009228599176180085,0.0009228599176180085
0.4570,1.2500,18.426970655013,18.448801040649414,0.0011846974766019378,0.0011846974766019378
1.3570,1.7500,18.701108403241,18.697111129760742,0.00021374527081859755,-0.00021374527081859755
0.2000,3.5000,15.532394919345,15.492653846740723,0.002558592722541388,-0.002558592722541388
0.9710,2.0000,16.985688002062002,16.97107696533203,0.0008601969333356391,-0.0008601969333356391
0.5860,4.0000,13.846856398402998,13.829974174499512,0.001219209863794974,-0.001219209863794974
0.2000,3.7500,15.995570286844,15.967326164245605,0.0017657465218119093,-0.0017657465218119093
0.8430,1.5000,18.293288258759,18.2919864654541,7.116234580044521e-05,-7.116234580044521e-05
1.2290,1.5000,19.223858166151,19.23857879638672,0.0007657479632073744,0.0007657479632073744
1.3570,2.7500,16.059834443779,16.05331802368164,0.00040575885885815646,-0.00040575885885815646
0.2000,2.7500,15.136650840961998,15.148446083068848,0.0007792504584256527,0.0007792504584256527
0.4570,2.0000,16.059614092927,16.046619415283203,0.0008091525467924205,-0.0008091525467924205
1.3570,3.5000,14.626766327064999,14.607041358947754,0.0013485528978982306,-0.0013485528978982306
1.8710,4.0000,15.135239048156,15.145916938781738,0.000705498644042765,0.000705498644042765
0.8430,2.5000,15.480550190392002,15.471073150634766,0.0006121901121523081,-0.0006121901121523081
0.7140,1.0000,20.112314443241,20.09170913696289,0.0010245119395015149,-0.0010245119395015149
