alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.914928436279297,0.00021430370707778009,-0.00021430370707778009
0.2000,2.0000,15.908978597965,15.889952659606934,0.0011959245680611135,-0.0011959245680611135
1.8710,3.2500,16.419660603227,16.419172286987305,2.973972796980187e-05,-2.973972796980187e-05
1.1000,2.0000,17.290867711481,17.276147842407227,0.0008513088712140053,-0.0008513088712140053
1.8710,2.5000,18.002994034091998,18.00485610961914,0.00010343143610537808,0.00010343143610537808
0.9710,3.7500,13.629934665076,13.642135620117188,0.0008951587326716308,0.0008951587326716308
1.3570,2.5000,16.629548530518,16.62723159790039,0.00013932624889714454,-0.00013932624889714454
1.8710,4.5000,14.400788315204,14.404141426086426,0.00023284217565265229,0.00023284217565265229
0.3290,3.2500,14.685581677214,14.674939155578613,0.0007246918691615985,-0.0007246918691615985
0.4570,2.7500,14.748500134730001,14.745556831359863,0.00019956628424926427,-0.00019956628424926427
1.4860,1.0000,21.791923269817,21.79460334777832,0.0001229849209789988,0.0001229849209789988
0.3290,2.0000,15.953964011265,15.95793628692627,0.0002489836167653355,0.0002489836167653355
1.8710,3.0000,16.908449106855997,16.911577224731445,0.00018500324043201245,0.00018500324043201245
1.6140,2.7500,16.731870148883,16.736705780029297,0.0002890072121805565,0.0002890072121805565
1.2290,3.2500,14.764103807589,14.752995491027832,0.0007523867825595951,-0.0007523867825595951
1.6140,2.0000,18.610170861358,18.601150512695312,0.0004846999380009417,-0.0004846999380009417
0.9710,2.5000,15.720799259341,15.732771873474121,0.0007615779538694052,0.0007615779538694052
2.0000,1.2500,21.861569607932,21.861303329467773,1.218020796324379e-05,-1.218020796324379e-05
0.9710,1.0000,20.685495014479997,20.665142059326172,0.0009839240075993874,-0.0009839240075993874
1.1000,1.5000,18.903236507901,18.90302848815918,1.1004451101933856e-05,-1.1004451101933856e-05
0.4570,4.0000,14.420789872599,14.448952674865723,0.0019529306310906525,0.0019529306310906525
0.4570,3.7500,14.295456024017,14.322962760925293,0.0019241594575282414,0.0019241594575282414
0.8430,2.7500,14.975717495002002,14.989944458007812,0.0009500020957632316,0.0009500020957632316
