alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.788780212402344,0.0018976087783555704,-0.0018976087783555704
1.7430,3.5000,15.605776389267,15.59985065460205,0.00037971418512852245,-0.00037971418512852245
0.5860,3.7500,13.871407116691,13.854557991027832,0.0012146659326934713,-0.0012146659326934713
1.1000,3.0000,14.952453743138,14.938055038452148,0.0009629660076666565,-0.0009629660076666565
2.0000,4.2500,15.116467370379,15.120645523071289,0.00027639742738276915,0.00027639742738276915
1.4860,3.7500,14.510484701975,14.523924827575684,0.00092623546881605,0.00092623546881605
0.5860,3.0000,14.42178040088,14.405330657958984,0.0011406180418618913,-0.0011406180418618913
1.4860,4.0000,14.139147810924,14.145719528198242,0.00046478878091683537,0.00046478878091683537
1.7430,2.5000,17.655550093542,17.65255355834961,0.00016972199543571214,-0.00016972199543571214
0.8430,1.0000,20.396194490381,20.38513946533203,0.0005420141023945002,-0.0005420141023945002
1.7430,3.7500,15.180262110747,15.177020072937012,0.00021356929059168062,-0.00021356929059168062
2.0000,2.5000,18.342391885424,18.335525512695312,0.0003743444569049678,-0.0003743444569049678
0.9710,4.0000,13.354321392705,13.37093448638916,0.001244023802904304,0.001244023802904304
2.0000,4.0000,15.488535659343999,15.493666648864746,0.0003312766057165411,0.0003312766057165411
1.4860,3.2500,15.380686626014,15.376951217651367,0.00024286356347155607,-0.00024286356347155607
2.0000,3.0000,17.267588293697,17.25341033935547,0.0008210732211344625,-0.0008210732211344625
1.4860,4.2500,13.781391780666,13.78526782989502,0.0002812523793465132,0.0002812523793465132
0.4570,3.5000,14.274080017868,14.239750862121582,0.0024049995308589485,-0.0024049995308589485
0.9710,2.7500,15.198125200168,15.207666397094727,0.0006277877567833145,0.0006277877567833145
1.2290,1.7500,18.373173811306,18.384437561035156,0.0006130541105655223,0.0006130541105655223
2.0000,3.5000,16.321749274234,16.3127498626709,0.0005513754323691946,-0.0005513754323691946
0.2000,1.7500,16.437453933589,16.40101432800293,0.002216864347318848,-0.002216864347318848
0.7140,2.0000,16.447531419843,16.4040470123291,0.002643825775668288,-0.002643825775668288
1.1000,3.2500,14.510046216956,14.476045608520508,0.0023432460467120004,-0.0023432460467120004
1.8710,1.7500,19.977727554169,19.980262756347656,0.00012690142919317239,0.00012690142919317239
1.4860,4.5000,13.459901272105,13.435779571533203,0.0017921157134923682,-0.0017921157134923682
0.5860,1.7500,16.918554145151,16.894426345825195,0.0014261147329021366,-0.0014261147329021366
0.2000,2.0000,15.908978597965,15.845047950744629,0.004018526194292848,-0.004018526194292848
1.8710,3.2500,16.419660603227,16.407814025878906,0.0007214873458325899,-0.0007214873458325899
1.1000,2.0000,17.290867711481,17.286746978759766,0.00023831844589829317,-0.00023831844589829317
1.8710,2.5000,18.002994034091998,17.994619369506836,0.0004651817675050303,-0.0004651817675050303
0.9710,3.7500,13.629934665076,13.638007164001465,0.0005922624813564501,0.0005922624813564501
1.3570,2.5000,16.629548530518,16.62372398376465,0.00035025284917765843,-0.00035025284917765843
1.8710,4.5000,14.400788315204,14.397102355957031,0.0002559553801007619,-0.0002559553801007619
0.3290,3.2500,14.685581677214,14.67131519317627,0.0009714619653006166,-0.0009714619653006166
0.4570,2.7500,14.748500134730001,14.771977424621582,0.0015918425383673032,0.0015918425383673032
1.4860,1.0000,21.791923269817,21.772014617919922,0.0009135793867562446,-0.0009135793867562446
0.3290,2.0000,15.953964011265,15.947381973266602,0.00041256442560300426,-0.00041256442560300426
1.8710,3.0000,16.908449106855997,16.89875602722168,0.000573268404042238,-0.000573268404042238
1.6140,2.7500,16.731870148883,16.730928421020508,5.628347902017618e-05,-5.628347902017618e-05
1.2290,3.2500,14.764103807589,14.743829727172852,0.0013732008850903894,-0.0013732008850903894
1.6140,2.0000,18.610170861358,18.610984802246094,4.373634686952971e-05,4.373634686952971e-05
0.9710,2.5000,15.720799259341,15.704731941223145,0.0010220420636887979,-0.0010220420636887979
2.0000,1.2500,21.861569607932,21.84418487548828,0.0007952188591898393,-0.0007952188591898393
0.9710,1.0000,20.685495014479997,20.6809139251709,0.0002214638472945275,-0.0002214638472945275
1.1000,1.5000,18.903236507901,18.942157745361328,0.0020589721471272367,0.0020589721471272367
0.4570,4.0000,14.420789872599,14.417319297790527,0.00024066468197190196,-0.00024066468197190196
0.4570,3.7500,14.295456024017,14.272161483764648,0.0016295066217694445,-0.0016295066217694445
0.8430,2.7500,14.975717495002002,14.982768058776855,0.00047079973144568857,0.00047079973144568857
0.8430,1.7500,17.441513251489,17.430519104003906,0.0006303436706762553,-0.0006303436706762553
0.8430,3.7500,13.589984593694,13.584101676940918,0.00043288619737004,-0.00043288619737004
1.4860,3.0000,15.865447568949001,15.862419128417969,0.0001908827669607936,-0.0001908827669607936
0.5860,4.5000,14.050764302049998,13.99464225769043,0.00399423427459932,-0.00399423427459932
1.3570,2.0000,17.935473955669,17.9395809173584,0.00022898540063950504,0.00022898540063950504
0.8430,2.0000,16.69747902575,16.664243698120117,0.001990439848951209,-0.001990439848951209
0.8430,1.2500,19.265035022999,19.299463272094727,0.0017870846876023095,0.0017870846876023095
0.2000,2.5000,15.272931242458998,15.267446517944336,0.000359114071005214,-0.000359114071005214
1.7430,2.7500,17.086166110907,17.079448699951172,0.00039314910742562544,-0.00039314910742562544
0.3290,3.7500,14.968742723171001,14.947500228881836,0.0014191234816456032,-0.0014191234816456032
0.9710,3.0000,14.719193685948,14.729265213012695,0.0006842444823801829,0.0006842444823801829
0.7140,3.7500,13.659356489113,13.643498420715332,0.0011609674592142002,-0.0011609674592142002
0.2000,2.2500,15.532693761883,15.47624397277832,0.0036342562320518055,-0.0036342562320518055
0.5860,2.7500,14.749125283294,14.749181747436523,3.828304488551623e-06,3.828304488551623e-06
0.9710,1.5000,18.593216112112998,18.63312339782715,0.0021463358180487005,0.0021463358180487005
1.3570,1.0000,21.523865337767,21.505290985107422,0.0008629654742814577,-0.0008629654742814577
2.0000,3.2500,16.782362818898,16.766590118408203,0.0009398378917202199,-0.0009398378917202199
0.7140,1.5000,18.00390228938,17.994115829467773,0.0005435743737622761,-0.0005435743737622761
1.1000,2.5000,15.998590537005999,15.983938217163086,0.000915850668783606,-0.000915850668783606
0.9710,2.2500,16.315469923193,16.285993576049805,0.0018066502087869057,-0.0018066502087869057
1.2290,2.0000,17.610217008943,17.60991668701172,1.7053846135365848e-05,-1.7053846135365848e-05
1.2290,2.5000,16.302946011093,16.29655647277832,0.00039192538025523545,-0.00039192538025523545
1.4860,2.2500,17.590076987480998,17.590105056762695,1.5957452441601352e-06,1.5957452441601352e-06
1.4860,2.5000,16.964950771378,16.963680267333984,7.488993402555119e-05,-7.488993402555119e-05
1.3570,3.2500,15.052420890833,15.05754566192627,0.000340461586241603,0.000340461586241603
1.2290,3.0000,15.226458425805,15.227344512939453,5.819390889690178e-05,5.819390889690178e-05
1.7430,2.2500,18.271260071089998,18.27206039428711,4.3802299020303085e-05,4.3802299020303085e-05
1.3570,3.7500,14.226695711755,14.233370780944824,0.00046919322132609695,0.00046919322132609695
0.2000,1.2500,17.972752834428,18.005435943603516,0.0018184809793248163,0.0018184809793248163
1.2290,4.5000,13.0373084615,13.026476860046387,0.0008308157688835231,-0.0008308157688835231
1.7430,1.5000,20.465345167248998,20.467275619506836,9.432786215242015e-05,9.432786215242015e-05
1.8710,1.5000,20.758624484621002,20.754194259643555,0.00021341611438317637,-0.00021341611438317637
0.2000,1.5000,17.114732671894,17.131671905517578,0.0009897457324235558,0.0009897457324235558
0.8430,4.0000,13.369925162043,13.372689247131348,0.0002067390097436669,0.0002067390097436669
1.1000,3.7500,13.762737561676001,13.777079582214355,0.0010420906795672864,0.0010420906795672864
0.3290,1.7500,16.547191340634,16.553325653076172,0.0003707162330991517,0.0003707162330991517
0.8430,2.2500,16.051669261668998,16.015506744384766,0.002252882033308856,-0.002252882033308856
1.3570,4.0000,13.85986349773,13.87153148651123,0.0008418545235413385,0.0008418545235413385
0.7140,3.5000,13.857875357766,13.836137771606445,0.0015686088666810806,-0.0015686088666810806
0.4570,1.0000,19.553303965132002,19.518619537353516,0.0017738397480208594,-0.0017738397480208594
1.7430,3.2500,16.067938861726,16.0560359954834,0.000740783640330647,-0.000740783640330647
0.7140,4.0000,13.521836078025999,13.510909080505371,0.0008081001320807171,-0.0008081001320807171
2.0000,2.7500,17.786433810399,17.77550506591797,0.0006144427037780397,-0.0006144427037780397
1.7430,1.7500,19.664989673008,19.67290687561035,0.00040260395423531004,0.00040260395423531004
0.4570,1.5000,17.485061607467,17.50373077392578,0.0010677209424763009,0.0010677209424763009
1.4860,1.5000,19.851643677055,19.862468719482422,0.0005452970345186895,0.0005452970345186895
0.2000,3.0000,15.131542470564,15.14321231842041,0.0007712265870522716,0.0007712265870522716
1.2290,2.7500,15.735659110217998,15.738802909851074,0.00019978823963174422,0.00019978823963174422
0.8430,4.2500,13.204692707022001,13.201641082763672,0.00023110149747798252,-0.00023110149747798252
0.4570,2.2500,15.521737623543,15.537562370300293,0.0010195215987473666,0.0010195215987473666
0.5860,4.2500,13.90154260096,13.883978843688965,0.001263439445189353,-0.001263439445189353
0.9710,4.2500,13.129869456833,13.136619567871094,0.0005141034387498155,0.0005141034387498155
0.9710,3.5000,13.954027629909,13.94538402557373,0.0006194343715316885,-0.0006194343715316885
0.4570,2.5000,15.085947473906,15.116541862487793,0.002028005773897195,0.002028005773897195
1.1000,3.5000,14.122873503112999,14.113901138305664,0.0006353073123083766,-0.0006353073123083766
0.5860,1.2500,18.692598628139,18.693002700805664,2.1616719788596227e-05,2.1616719788596227e-05
0.5860,2.2500,15.643073531037,15.637590408325195,0.0003505144114374838,-0.0003505144114374838
0.2000,3.2500,15.26214623065,15.219182014465332,0.0028150835102328416,-0.0028150835102328416
2.0000,3.7500,15.895162489191,15.889497756958008,0.0003563808949322584,-0.0003563808949322584
1.7430,4.2500,14.411217804997,14.410356521606445,5.976478894486146e-05,-5.976478894486146e-05
0.7140,2.7500,14.828909391364999,14.824899673461914,0.000270398705478576,-0.000270398705478576
2.0000,2.2500,18.946667234825,18.936737060546875,0.0005241119271822284,-0.0005241119271822284
1.1000,4.0000,13.446494459935,13.469517707824707,0.0017122119046198456,0.0017122119046198456
1.3570,4.5000,13.211477151231001,13.198285102844238,0.0009985294025606321,-0.0009985294025606321
1.4860,1.2500,20.766557301594,20.774951934814453,0.0004042380784902653,0.0004042380784902653
0.3290,1.0000,19.294488252165003,19.26047134399414,0.0017630375953113758,-0.0017630375953113758
1.8710,2.2500,18.610470424222,18.606266021728516,0.00022591597082967564,-0.00022591597082967564
0.5860,1.5000,17.729226859186,17.723840713500977,0.000303800370303898,-0.000303800370303898
1.8710,4.2500,14.759288072956998,14.7566556930542,0.00017835412452056135,-0.00017835412452056135
0.2000,4.0000,16.720142465643,16.73756217956543,0.0010418400416277842,0.0010418400416277842
0.4570,1.2500,18.426970655013,18.445409774780273,0.0010006593114237749,0.0010006593114237749
1.3570,1.7500,18.701108403241,18.704938888549805,0.00020482664589760577,0.00020482664589760577
0.2000,3.5000,15.532394919345,15.457489967346191,0.004822498551431543,-0.004822498551431543
0.9710,2.0000,16.985688002062002,16.96879005432129,0.0009948344593790016,-0.0009948344593790016
0.5860,4.0000,13.846856398402998,13.834026336669922,0.0009265685556293739,-0.0009265685556293739
0.2000,3.7500,15.995570286844,15.941563606262207,0.0033763523033754437,-0.0033763523033754437
0.8430,1.5000,18.293288258759,18.311460494995117,0.0009933827084048978,0.0009933827084048978
1.2290,1.5000,19.223858166151,19.246328353881836,0.001168869825017719,0.001168869825017719
1.3570,2.7500,16.059834443779,16.055463790893555,0.0002721480660803317,-0.0002721480660803317
0.2000,2.7500,15.136650840961998,15.166143417358398,0.0019484215303815459,0.0019484215303815459
0.4570,2.0000,16.059614092927,16.05769920349121,0.00011923632938549655,-0.00011923632938549655
1.3570,3.5000,14.626766327064999,14.623692512512207,0.00021014997327906086,-0.00021014997327906086
1.8710,4.0000,15.135239048156,15.130586624145508,0.0003073901902500255,-0.0003073901902500255
0.8430,2.5000,15.480550190392002,15.468449592590332,0.0007816645825145912,-0.0007816645825145912
0.7140,1.0000,20.112314443241,20.079381942749023,0.0016374296744869723,-0.0016374296744869723
1.1000,4.2500,13.176133398449,13.188006401062012,0.0009010991505602327,0.0009010991505602327
1.6140,3.0000,16.203243528603,16.199871063232422,0.00020813520235159875,-0.00020813520235159875
2.0000,1.7500,20.284194079789,20.279510498046875,0.00023089809354521698,-0.00023089809354521698
0.7140,4.2500,13.437698155572,13.429849624633789,0.0005840681080454753,-0.0005840681080454753
1.7430,4.5000,14.063286168800001,14.049591064453125,0.0009738196451735769,-0.0009738196451735769
0.8430,3.2500,14.178209154286002,14.161484718322754,0.0011795873358371775,-0.0011795873358371775
0.9710,4.5000,12.942255714327999,12.929336547851562,0.0009982159803976736,-0.0009982159803976736
0.3290,3.5000,14.769042413523,14.730181694030762,0.002631228105666023,-0.002631228105666023
1.1000,4.5000,12.931761733972,12.928849220275879,0.0002252217258588285,-0.0002252217258588285
1.6140,3.7500,14.839747327617001,14.839075088500977,4.529990310370376e-05,-4.529990310370376e-05
1.1000,1.0000,20.966189335034002,20.963668823242188,0.0001202179257058863,-0.0001202179257058863
1.6140,1.2500,21.053532032565002,21.057626724243164,0.00019448953609438904,0.00019448953609438904
1.3570,1.2500,20.477589523416,20.48542594909668,0.0003826830141173618,0.0003826830141173618
0.7140,4.5000,13.435610028820001,13.392144203186035,0.003235121110297673,-0.003235121110297673
0.3290,2.7500,14.877889429239,14.907938003540039,0.0020196799044617194,0.0020196799044617194
1.3570,3.0000,15.528261492613002,15.53530216217041,0.0004534100331036703,0.0004534100331036703
0.9710,1.7500,17.73602206715,17.75136375427246,0.0008650015806461958,0.0008650015806461958
