alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.2500,21.601880619307,21.600812911987305,4.942659106915254e-05,-4.942659106915254e-05
1.6140,3.7500,14.839747327617001,14.838566780090332,7.955307463166684e-05,-7.955307463166684e-05
0.5860,2.2500,15.643073531037,15.642884254455566,1.2099705410092324e-05,-1.2099705410092324e-05
1.6140,1.7500,19.349987434507,19.349138259887695,4.3885021743738446e-05,-4.3885021743738446e-05
0.5860,1.7500,16.918554145151,16.924850463867188,0.00037215465708058843,0.00037215465708058843
0.5860,1.2500,18.692598628139,18.695228576660156,0.00014069464462786041,0.00014069464462786041
1.3570,1.7500,18.701108403241,18.700918197631836,1.0170820095999647e-05,-1.0170820095999647e-05
1.4860,2.0000,18.273992882506,18.27488136291504,4.861993844208283e-05,4.861993844208283e-05
1.4860,4.5000,13.459901272105,13.460366249084473,3.454534844442443e-05,3.454534844442443e-05
2.0000,3.2500,16.782362818898,16.781492233276367,5.187503279653763e-05,-5.187503279653763e-05
0.7140,3.5000,13.857875357766,13.86623764038086,0.0006034317959262522,0.0006034317959262522
0.2000,1.2500,17.972752834428,17.979232788085938,0.0003605431909976554,0.0003605431909976554
1.2290,4.5000,13.0373084615,13.036474227905273,6.398817648522907e-05,-6.398817648522907e-05
1.3570,1.0000,21.523865337767,21.528121948242188,0.0001977623632368369,0.0001977623632368369
0.9710,4.0000,13.354321392705,13.364316940307617,0.000748487872103851,0.000748487872103851
1.1000,3.2500,14.510046216956,14.514989852905273,0.0003407043558204104,0.0003407043558204104
0.2000,2.0000,15.908978597965,15.910197257995605,7.660202841442616e-05,7.660202841442616e-05
1.2290,1.2500,20.17671195123,20.188859939575195,0.000602079683476551,0.000602079683476551
0.4570,4.5000,15.052482171237,15.082082748413086,0.001966491429077857,0.001966491429077857
0.9710,1.0000,20.685495014479997,20.67999839782715,0.00026572323500118284,-0.00026572323500118284
1.8710,4.0000,15.135239048156,15.133139610290527,0.00013871190661694305,-0.00013871190661694305
0.4570,1.2500,18.426970655013,18.431564331054688,0.0002492908968971812,0.0002492908968971812
1.7430,1.5000,20.465345167248998,20.463769912719727,7.697180362206381e-05,-7.697180362206381e-05
0.8430,2.0000,16.69747902575,16.700910568237305,0.0002055126095390538,0.0002055126095390538
1.8710,4.5000,14.400788315204,14.411109924316406,0.0007167391733345649,0.0007167391733345649
1.3570,3.2500,15.052420890833,15.057148933410645,0.00031410512713763366,0.00031410512713763366
0.7140,3.7500,13.659356489113,13.666399002075195,0.0005155816064840407,0.0005155816064840407
1.8710,2.5000,18.002994034091998,18.005220413208008,0.00012366715846229777,0.00012366715846229777
1.4860,1.7500,19.024657942981,19.027814865112305,0.0001659384437168307,0.0001659384437168307
0.9710,3.5000,13.954027629909,13.952054977416992,0.0001413679651729428,-0.0001413679651729428
0.4570,1.7500,16.70640146289,16.715124130249023,0.0005221152729029584,0.0005221152729029584
0.7140,4.5000,13.435610028820001,13.446940422058105,0.0008433106657456793,0.0008433106657456793
0.3290,1.2500,18.185937570082,18.193016052246094,0.00038922833298064336,0.00038922833298064336
1.1000,2.2500,16.609303977685002,16.606782913208008,0.0001517862807725804,-0.0001517862807725804
0.8430,3.7500,13.589984593694,13.594988822937012,0.0003682292064799969,0.0003682292064799969
1.7430,2.2500,18.271260071089998,18.273771286010742,0.00013744070802854688,0.00013744070802854688
1.3570,4.5000,13.211477151231001,13.216108322143555,0.00035054149203303926,0.00035054149203303926
1.2290,2.5000,16.302946011093,16.301639556884766,8.013608137720918e-05,-8.013608137720918e-05
0.5860,2.7500,14.749125283294,14.74887752532959,1.679814630701919e-05,-1.679814630701919e-05
0.4570,2.7500,14.748500134730001,14.75931453704834,0.0007332543797366801,0.0007332543797366801
0.3290,3.0000,14.726254000242001,14.740735054016113,0.000983349450163856,0.000983349450163856
0.5860,2.5000,15.149038308404002,15.151904106140137,0.00018917357510046158,0.00018917357510046158
1.3570,3.5000,14.626766327064999,14.620315551757812,0.0004410253888619062,-0.0004410253888619062
1.6140,3.5000,15.260725670811,15.260733604431152,5.198717494227248e-07,5.198717494227248e-07
1.3570,4.2500,13.523711635337001,13.519965171813965,0.00027702923753910615,-0.00027702923753910615
0.2000,3.2500,15.26214623065,15.267671585083008,0.00036202997596178533,0.00036202997596178533
1.6140,2.5000,17.304445341428,17.308883666992188,0.00025648470532376133,0.00025648470532376133
0.7140,1.5000,18.00390228938,18.003183364868164,3.993159373348154e-05,-3.993159373348154e-05
1.6140,4.0000,14.448359699161,14.447044372558594,9.103639650401342e-05,-9.103639650401342e-05
0.9710,4.2500,13.129869456833,13.135294914245605,0.00041321487852130466,0.00041321487852130466
1.3570,3.0000,15.528261492613002,15.534004211425781,0.0003698236802304736,0.0003698236802304736
1.6140,4.5000,13.744838285976,13.74891185760498,0.00029637101173730056,0.00029637101173730056
0.4570,2.0000,16.059614092927,16.06167984008789,0.0001286299377393529,0.0001286299377393529
1.7430,1.7500,19.664989673008,19.668367385864258,0.00017176275769380435,0.00017176275769380435
1.8710,2.2500,18.610470424222,18.612539291381836,0.00011116683848798438,0.00011116683848798438
1.6140,3.2500,15.714130427978,15.715766906738281,0.00010414058657467768,0.00010414058657467768
1.7430,3.2500,16.067938861726,16.06821060180664,1.6911943901470912e-05,1.6911943901470912e-05
1.8710,3.0000,16.908449106855997,16.91470718383789,0.0003701153750024148,0.0003701153750024148
0.8430,2.2500,16.051669261668998,16.048494338989258,0.00019779392585178785,-0.00019779392585178785
1.4860,1.5000,19.851643677055,19.85951042175293,0.00039627674291878984,0.00039627674291878984
2.0000,3.7500,15.895162489191,15.89144515991211,0.00023386544688787952,-0.00023386544688787952
0.2000,3.5000,15.532394919345,15.541353225708008,0.0005767498450512514,0.0005767498450512514
