alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.117066383361816,0.00033320104544897714,-0.00033320104544897714
1.4860,3.0000,15.865447568949001,15.864461898803711,6.212684142736844e-05,-6.212684142736844e-05
1.4860,2.2500,17.590076987480998,17.592016220092773,0.00011024582855182315,0.00011024582855182315
0.9710,2.0000,16.985688002062002,16.987457275390625,0.00010416259432107269,0.00010416259432107269
0.5860,3.7500,13.871407116691,13.883915901184082,0.0009017675271047416,0.0009017675271047416
0.2000,4.0000,16.720142465643,16.720012664794922,7.763142469957876e-06,-7.763142469957876e-06
1.7430,4.0000,14.782857439192,14.782487869262695,2.499989807957437e-05,-2.499989807957437e-05
1.1000,1.2500,19.869597620085,19.878082275390625,0.0004270169667174769,0.0004270169667174769
2.0000,3.5000,16.321749274234,16.319652557373047,0.00012846152858531434,-0.00012846152858531434
1.6140,2.7500,16.731870148883,16.738372802734375,0.00038863879491724863,0.00038863879491724863
0.2000,3.7500,15.995570286844,15.989246368408203,0.00039535435888757986,-0.00039535435888757986
1.1000,3.0000,14.952453743138,14.95662784576416,0.00027915837078420043,0.00027915837078420043
0.8430,1.7500,17.441513251489,17.449344635009766,0.0004490082602263654,0.0004490082602263654
0.4570,2.5000,15.085947473906,15.092774391174316,0.0004525348692963851,0.0004525348692963851
1.8710,1.7500,19.977727554169,19.988204956054688,0.0005244541381034236,0.0005244541381034236
2.0000,4.0000,15.488535659343999,15.489490509033203,6.16488033604612e-05,6.16488033604612e-05
0.8430,2.5000,15.480550190392002,15.478849411010742,0.00010986556423007777,-0.00010986556423007777
1.3570,2.2500,17.248197050796,17.251567840576172,0.00019542852915254192,0.00019542852915254192
1.8710,2.0000,19.266728376803,19.275423049926758,0.0004512791665358151,0.0004512791665358151
0.9710,3.2500,14.314563188386,14.310113906860352,0.0003108220255898448,-0.0003108220255898448
0.4570,3.2500,14.337455849819,14.348634719848633,0.0007796969104371265,0.0007796969104371265
1.6140,2.2500,17.926159928087998,17.935733795166016,0.0005340723900948985,0.0005340723900948985
1.2290,1.7500,18.373173811306,18.372087478637695,5.91260214191106e-05,-5.91260214191106e-05
2.0000,1.5000,21.036067872794,21.04649543762207,0.0004956993336932518,0.0004956993336932518
1.4860,4.0000,14.139147810924,14.133870124816895,0.00037326762388232025,-0.00037326762388232025
0.3290,2.5000,15.128470342355001,15.128576278686523,7.00244830606043e-06,7.00244830606043e-06
0.2000,4.2500,17.792752516974,17.81081771850586,0.0010153123590418592,0.0010153123590418592
1.3570,3.7500,14.226695711755,14.220870018005371,0.0004094902897806544,-0.0004094902897806544
1.6140,1.0000,22.04014677513,22.051740646362305,0.0005260342115954302,0.0005260342115954302
0.2000,2.7500,15.136650840961998,15.131606101989746,0.0003332797344178653,-0.0003332797344178653
0.7140,4.0000,13.521836078025999,13.527990341186523,0.00045513516988462873,0.00045513516988462873
1.4860,3.7500,14.510484701975,14.5152587890625,0.00032900948421448286,0.00032900948421448286
2.0000,4.2500,15.116467370379,15.113819122314453,0.0001751896127356083,-0.0001751896127356083
0.5860,4.0000,13.846856398402998,13.849762916564941,0.00020990455005209642,0.00020990455005209642
1.4860,2.5000,16.964950771378,16.966672897338867,0.00010151081391717663,0.00010151081391717663
0.8430,2.7500,14.975717495002002,14.978004455566406,0.0001527112517425487,0.0001527112517425487
0.4570,1.0000,19.553303965132002,19.55812644958496,0.00024663271545094696,0.00024663271545094696
0.3290,4.5000,16.684594425017,16.68679428100586,0.00013184953333722035,0.00013184953333722035
1.1000,1.5000,18.903236507901,18.908872604370117,0.00029815510517270315,0.00029815510517270315
1.8710,1.5000,20.758624484621002,20.763837814331055,0.0002511404218480152,0.0002511404218480152
0.2000,1.7500,16.437453933589,16.44231605529785,0.0002957953055560806,0.0002957953055560806
1.7430,1.0000,22.288676311079,22.299537658691406,0.00048730339392140344,0.00048730339392140344
0.3290,2.7500,14.877889429239,14.877462387084961,2.8703140729045848e-05,-2.8703140729045848e-05
1.1000,2.0000,17.290867711481,17.291332244873047,2.6865823034399254e-05,2.6865823034399254e-05
1.7430,3.7500,15.180262110747,15.180716514587402,2.9933859974702106e-05,2.9933859974702106e-05
1.3570,4.0000,13.85986349773,13.855194091796875,0.0003369012929953875,-0.0003369012929953875
1.2290,4.2500,13.318782337593,13.315303802490234,0.0002611751596049783,-0.0002611751596049783
0.5860,3.0000,14.42178040088,14.416250228881836,0.0003834597285800924,-0.0003834597285800924
1.1000,3.5000,14.122873503112999,14.119208335876465,0.00025951993662802524,-0.00025951993662802524
0.4570,4.2500,14.658019179680998,14.64814567565918,0.000673590605987524,-0.000673590605987524
1.3570,1.2500,20.477589523416,20.47945785522461,9.123787770394053e-05,9.123787770394053e-05
0.2000,2.2500,15.532693761883,15.534597396850586,0.000122556653518649,0.000122556653518649
1.7430,2.7500,17.086166110907,17.092844009399414,0.00039083656620600757,0.00039083656620600757
1.2290,2.0000,17.610217008943,17.61022186279297,2.756269253582311e-07,2.756269253582311e-07
0.3290,3.7500,14.968742723171001,14.961872100830078,0.00045899795781024734,-0.00045899795781024734
1.7430,4.5000,14.063286168800001,14.066438674926758,0.00022416568140028992,0.00022416568140028992
0.5860,1.0000,19.826402968719,19.835206985473633,0.0004440551706994504,0.0004440551706994504
1.4860,2.7500,16.391947827372,16.392696380615234,4.5665911770660455e-05,4.5665911770660455e-05
1.4860,1.0000,21.791923269817,21.796131134033203,0.0001930928337119153,0.0001930928337119153
0.5860,3.2500,14.158961942705002,14.16683292388916,0.0005559010057381467,0.0005559010057381467
0.7140,2.5000,15.290043140652001,15.282472610473633,0.0004951281110672428,-0.0004951281110672428
0.5860,4.2500,13.90154260096,13.891833305358887,0.000698432963866992,-0.000698432963866992
0.3290,2.2500,15.484960401313998,15.487957954406738,0.0001935783505449349,0.0001935783505449349
0.4570,3.0000,14.499494792355001,14.507534980773926,0.0005545150733915915,0.0005545150733915915
0.4570,3.7500,14.295456024017,14.29576301574707,2.1474776988916486e-05,2.1474776988916486e-05
