alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.910783767700195,0.0003992575449204793,0.0003992575449204793
1.8710,1.5000,20.758624484621002,20.751222610473633,0.00035656862297656967,-0.00035656862297656967
0.2000,1.7500,16.437453933589,16.441024780273438,0.00021723842992126365,0.00021723842992126365
1.7430,1.0000,22.288676311079,22.293352127075195,0.00020978437350582018,0.00020978437350582018
0.3290,2.7500,14.877889429239,14.879977226257324,0.00014032884356711287,0.00014032884356711287
1.1000,2.0000,17.290867711481,17.283924102783203,0.00040157664806983424,-0.00040157664806983424
1.7430,3.7500,15.180262110747,15.177383422851562,0.00018963360938275599,-0.00018963360938275599
1.3570,4.0000,13.85986349773,13.857508659362793,0.00016990343141494072,-0.00016990343141494072
1.2290,4.2500,13.318782337593,13.311767578125,0.0005266817408825265,-0.0005266817408825265
0.5860,3.0000,14.42178040088,14.414752960205078,0.00048727968944056613,-0.00048727968944056613
