alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.508398056030273,0.00011358757243661827,-0.00011358757243661827
1.8710,1.7500,19.977727554169,19.978878021240234,5.758748426789804e-05,5.758748426789804e-05
1.4860,4.5000,13.459901272105,13.459482192993164,3.113537784297352e-05,-3.113537784297352e-05
0.5860,1.7500,16.918554145151,16.915754318237305,0.00016548854527836186,-0.00016548854527836186
0.2000,2.0000,15.908978597965,15.899141311645508,0.0006183480767740481,-0.0006183480767740481
1.8710,3.2500,16.419660603227,16.41905403137207,3.694180224477968e-05,-3.694180224477968e-05
1.1000,2.0000,17.290867711481,17.28655433654785,0.00024945971510054025,-0.00024945971510054025
1.8710,2.5000,18.002994034091998,17.99847412109375,0.00025106451680694284,-0.00025106451680694284
0.9710,3.7500,13.629934665076,13.627307891845703,0.00019272089667658578,-0.00019272089667658578
1.3570,2.5000,16.629548530518,16.634071350097656,0.00027197488683201404,0.00027197488683201404
1.8710,4.5000,14.400788315204,14.398554801940918,0.00015509659708864295,-0.00015509659708864295
0.3290,3.2500,14.685581677214,14.685672760009766,6.202191902783203e-06,6.202191902783203e-06
0.4570,2.7500,14.748500134730001,14.773859977722168,0.0017194862366002337,0.0017194862366002337
1.4860,1.0000,21.791923269817,21.790706634521484,5.5829642957765734e-05,-5.5829642957765734e-05
0.3290,2.0000,15.953964011265,15.936490058898926,0.001095273397491394,-0.001095273397491394
1.8710,3.0000,16.908449106855997,16.90550994873047,0.0001738277772818511,-0.0001738277772818511
1.6140,2.7500,16.731870148883,16.736108779907227,0.0002533267941066611,0.0002533267941066611
1.2290,3.2500,14.764103807589,14.762267112731934,0.00012440273253312728,-0.00012440273253312728
1.6140,2.0000,18.610170861358,18.60736656188965,0.00015068639021334157,-0.00015068639021334157
0.9710,2.5000,15.720799259341,15.718463897705078,0.00014855234758715292,-0.00014855234758715292
2.0000,1.2500,21.861569607932,21.864696502685547,0.00014303157594005574,0.00014303157594005574
0.9710,1.0000,20.685495014479997,20.676416397094727,0.00043888808940347173,-0.00043888808940347173
1.1000,1.5000,18.903236507901,18.903684616088867,2.370536853203322e-05,2.370536853203322e-05
0.4570,4.0000,14.420789872599,14.408390998840332,0.0008597915834157257,-0.0008597915834157257
0.4570,3.7500,14.295456024017,14.27203369140625,0.001638445990907703,-0.001638445990907703
0.8430,2.7500,14.975717495002002,14.978887557983398,0.00021168020713896663,0.00021168020713896663
0.8430,1.7500,17.441513251489,17.438365936279297,0.00018044966421897245,-0.00018044966421897245
0.8430,3.7500,13.589984593694,13.588484764099121,0.00011036286204288781,-0.00011036286204288781
1.4860,3.0000,15.865447568949001,15.863105773925781,0.00014760346426048263,-0.00014760346426048263
0.5860,4.5000,14.050764302049998,14.02992057800293,0.0014834583798424487,-0.0014834583798424487
1.3570,2.0000,17.935473955669,17.9385986328125,0.00017421770683189843,0.00017421770683189843
0.8430,2.0000,16.69747902575,16.690261840820312,0.0004322320105062613,-0.0004322320105062613
0.8430,1.2500,19.265035022999,19.28069305419922,0.0008127694126444097,0.0008127694126444097
0.2000,2.5000,15.272931242458998,15.296614646911621,0.0015506783915048882,0.0015506783915048882
1.7430,2.7500,17.086166110907,17.084518432617188,9.64334701605136e-05,-9.64334701605136e-05
0.3290,3.7500,14.968742723171001,14.974481582641602,0.0003833895455839845,0.0003833895455839845
0.9710,3.0000,14.719193685948,14.72221851348877,0.00020550225816089098,0.00020550225816089098
0.7140,3.7500,13.659356489113,13.661507606506348,0.00015748306994273897,0.00015748306994273897
0.2000,2.2500,15.532693761883,15.53518009185791,0.0001600707522485233,0.0001600707522485233
0.5860,2.7500,14.749125283294,14.75180435180664,0.00018164253548485175,0.00018164253548485175
0.9710,1.5000,18.593216112112998,18.594985961914062,9.518793254446345e-05,9.518793254446345e-05
1.3570,1.0000,21.523865337767,21.52823829650879,0.0002031679102784924,0.0002031679102784924
2.0000,3.2500,16.782362818898,16.778602600097656,0.00022405777070379202,-0.00022405777070379202
0.7140,1.5000,18.00390228938,18.01475715637207,0.0006029174574265364,0.0006029174574265364
1.1000,2.5000,15.998590537005999,16.00139808654785,0.00017548730529470303,0.00017548730529470303
0.9710,2.2500,16.315469923193,16.310033798217773,0.00033318837893220554,-0.00033318837893220554
1.2290,2.0000,17.610217008943,17.6097354888916,2.734322076517077e-05,-2.734322076517077e-05
1.2290,2.5000,16.302946011093,16.310243606567383,0.0004476243416016938,0.0004476243416016938
1.4860,2.2500,17.590076987480998,17.59549331665039,0.00030791958291297053,0.00030791958291297053
1.4860,2.5000,16.964950771378,16.971466064453125,0.00038404432544048765,0.00038404432544048765
1.3570,3.2500,15.052420890833,15.052510261535645,5.9372976142999e-06,5.9372976142999e-06
1.2290,3.0000,15.226458425805,15.230921745300293,0.00029312919462146027,0.00029312919462146027
1.7430,2.2500,18.271260071089998,18.274839401245117,0.00019589946950526542,0.00019589946950526542
1.3570,3.7500,14.226695711755,14.212284088134766,0.0010129986549388848,-0.0010129986549388848
0.2000,1.2500,17.972752834428,18.00218391418457,0.0016375387803804424,0.0016375387803804424
1.2290,4.5000,13.0373084615,13.046409606933594,0.0006980846898321827,0.0006980846898321827
1.7430,1.5000,20.465345167248998,20.45998191833496,0.00026206491364824723,-0.00026206491364824723
1.8710,1.5000,20.758624484621002,20.75398063659668,0.00022370692373006984,-0.00022370692373006984
0.2000,1.5000,17.114732671894,17.12214469909668,0.00043307875996516837,0.00043307875996516837
0.8430,4.0000,13.369925162043,13.378355026245117,0.0006305094531156434,0.0006305094531156434
1.1000,3.7500,13.762737561676001,13.7566499710083,0.0004423241117851196,-0.0004423241117851196
0.3290,1.7500,16.547191340634,16.539051055908203,0.0004919435908018731,-0.0004919435908018731
0.8430,2.2500,16.051669261668998,16.040237426757812,0.0007121897869204,-0.0007121897869204
1.3570,4.0000,13.85986349773,13.84953498840332,0.0007452100324343539,-0.0007452100324343539
0.7140,3.5000,13.857875357766,13.861539840698242,0.0002644332437431294,0.0002644332437431294
0.4570,1.0000,19.553303965132002,19.5521240234375,6.034487555691163e-05,-6.034487555691163e-05
1.7430,3.2500,16.067938861726,16.063133239746094,0.0002990814205393716,-0.0002990814205393716
0.7140,4.0000,13.521836078025999,13.5243558883667,0.00018635119714218367,0.00018635119714218367
2.0000,2.7500,17.786433810399,17.777456283569336,0.0005047401252754126,-0.0005047401252754126
1.7430,1.7500,19.664989673008,19.664899826049805,4.568878992102083e-06,-4.568878992102083e-06
0.4570,1.5000,17.485061607467,17.51373291015625,0.0016397598894936087,0.0016397598894936087
1.4860,1.5000,19.851643677055,19.847187042236328,0.00022449701854281625,-0.00022449701854281625
0.2000,3.0000,15.131542470564,15.120448112487793,0.0007331941272866539,-0.0007331941272866539
1.2290,2.7500,15.735659110217998,15.74602222442627,0.0006585751594949846,0.0006585751594949846
0.8430,4.2500,13.204692707022001,13.22139835357666,0.0012651295206418294,0.0012651295206418294
0.4570,2.2500,15.521737623543,15.513415336608887,0.0005361697985082507,-0.0005361697985082507
0.5860,4.2500,13.90154260096,13.889307975769043,0.0008800911914703932,-0.0008800911914703932
