alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.82289695739746,0.00017683547172284546,-0.00017683547172284546
1.7430,3.5000,15.605776389267,15.61965560913086,0.0008893642660037354,0.0008893642660037354
0.5860,3.7500,13.871407116691,13.867508888244629,0.00028102617229652045,-0.00028102617229652045
1.1000,3.0000,14.952453743138,14.96224308013916,0.0006546976950624364,0.0006546976950624364
2.0000,4.2500,15.116467370379,15.111671447753906,0.0003172647753992834,-0.0003172647753992834
1.4860,3.7500,14.510484701975,14.516851425170898,0.00043876709335772233,0.00043876709335772233
0.5860,3.0000,14.42178040088,14.418931007385254,0.00019757570948532066,-0.00019757570948532066
1.4860,4.0000,14.139147810924,14.135920524597168,0.0002282518274784422,-0.0002282518274784422
1.7430,2.5000,17.655550093542,17.65760612487793,0.00011645240873468756,0.00011645240873468756
0.8430,1.0000,20.396194490381,20.39330291748047,0.000141770216100562,-0.000141770216100562
1.7430,3.7500,15.180262110747,15.193792343139648,0.0008913042669446901,0.0008913042669446901
2.0000,2.5000,18.342391885424,18.337444305419922,0.0002697347235291335,-0.0002697347235291335
0.9710,4.0000,13.354321392705,13.361015319824219,0.0005012555054182813,0.0005012555054182813
2.0000,4.0000,15.488535659343999,15.49649429321289,0.0005138403038178832,0.0005138403038178832
1.4860,3.2500,15.380686626014,15.37443733215332,0.0004063078595015442,-0.0004063078595015442
2.0000,3.0000,17.267588293697,17.26386833190918,0.00021543030355762287,-0.00021543030355762287
1.4860,4.2500,13.781391780666,13.7837495803833,0.00017108574771148476,0.00017108574771148476
0.4570,3.5000,14.274080017868,14.276374816894531,0.00016076686018702693,0.00016076686018702693
0.9710,2.7500,15.198125200168,15.201634407043457,0.0002308973527483183,0.0002308973527483183
1.2290,1.7500,18.373173811306,18.3743896484375,6.617458387902868e-05,6.617458387902868e-05
2.0000,3.5000,16.321749274234,16.327573776245117,0.0003568552557237364,0.0003568552557237364
0.2000,1.7500,16.437453933589,16.424190521240234,0.0008069018719293929,-0.0008069018719293929
0.7140,2.0000,16.447531419843,16.426651000976562,0.0012695168857524946,-0.0012695168857524946
1.1000,3.2500,14.510046216956,14.519644737243652,0.0006615085950887202,0.0006615085950887202
1.8710,1.7500,19.977727554169,19.987024307250977,0.00046535588478559324,0.00046535588478559324
1.4860,4.5000,13.459901272105,13.457921981811523,0.0001470508775260189,-0.0001470508775260189
0.5860,1.7500,16.918554145151,16.90231704711914,0.0009597213740933765,-0.0009597213740933765
0.2000,2.0000,15.908978597965,15.897504806518555,0.000721214839519103,-0.000721214839519103
1.8710,3.2500,16.419660603227,16.42987823486328,0.0006222803188923021,0.0006222803188923021
1.1000,2.0000,17.290867711481,17.29012107849121,4.3180770464876824e-05,-4.3180770464876824e-05
1.8710,2.5000,18.002994034091998,18.001771926879883,6.788355369116194e-05,-6.788355369116194e-05
0.9710,3.7500,13.629934665076,13.63281536102295,0.00021135067905572388,0.00021135067905572388
1.3570,2.5000,16.629548530518,16.614015579223633,0.0009340573056365032,-0.0009340573056365032
1.8710,4.5000,14.400788315204,14.397439002990723,0.00023257839362454523,-0.00023257839362454523
0.3290,3.2500,14.685581677214,14.710651397705078,0.0017070975492904583,0.0017070975492904583
0.4570,2.7500,14.748500134730001,14.772529602050781,0.0016292821033505184,0.0016292821033505184
1.4860,1.0000,21.791923269817,21.78075408935547,0.0005125376187884252,-0.0005125376187884252
0.3290,2.0000,15.953964011265,15.958720207214355,0.00029812001243053617,0.00029812001243053617
1.8710,3.0000,16.908449106855997,16.916458129882812,0.0004736698780710495,0.0004736698780710495
1.6140,2.7500,16.731870148883,16.732118606567383,1.484936723576875e-05,1.484936723576875e-05
1.2290,3.2500,14.764103807589,14.76707649230957,0.00020134542260814788,0.00020134542260814788
1.6140,2.0000,18.610170861358,18.60934066772461,4.4609672827589446e-05,-4.4609672827589446e-05
0.9710,2.5000,15.720799259341,15.727785110473633,0.00044436997237794727,0.00044436997237794727
2.0000,1.2500,21.861569607932,21.865501403808594,0.00017984966071082158,0.00017984966071082158
0.9710,1.0000,20.685495014479997,20.684612274169922,4.267436237118447e-05,-4.267436237118447e-05
1.1000,1.5000,18.903236507901,18.919315338134766,0.0008505861008005222,0.0008505861008005222
0.4570,4.0000,14.420789872599,14.41807746887207,0.00018808981691658902,-0.00018808981691658902
0.4570,3.7500,14.295456024017,14.291910171508789,0.0002480405313585774,-0.0002480405313585774
0.8430,2.7500,14.975717495002002,14.986237525939941,0.0007024725821283758,0.0007024725821283758
0.8430,1.7500,17.441513251489,17.43915367126465,0.0001352852926421961,-0.0001352852926421961
0.8430,3.7500,13.589984593694,13.583234786987305,0.0004966750815763893,-0.0004966750815763893
1.4860,3.0000,15.865447568949001,15.857446670532227,0.0005042970506822122,-0.0005042970506822122
0.5860,4.5000,14.050764302049998,14.036541938781738,0.0010122127851923365,-0.0010122127851923365
1.3570,2.0000,17.935473955669,17.931720733642578,0.0002092624948578675,-0.0002092624948578675
0.8430,2.0000,16.69747902575,16.696033477783203,8.657282722538656e-05,-8.657282722538656e-05
0.8430,1.2500,19.265035022999,19.278953552246094,0.0007224761974466042,0.0007224761974466042
0.2000,2.5000,15.272931242458998,15.282880783081055,0.0006514493167097932,0.0006514493167097932
1.7430,2.7500,17.086166110907,17.089000701904297,0.00016589976820405105,0.00016589976820405105
0.3290,3.7500,14.968742723171001,14.972066879272461,0.00022207316692763937,0.00022207316692763937
0.9710,3.0000,14.719193685948,14.733116149902344,0.0009458713738942579,0.0009458713738942579
0.7140,3.7500,13.659356489113,13.648693084716797,0.0007806666737705523,-0.0007806666737705523
0.2000,2.2500,15.532693761883,15.524927139282227,0.0005000177509345838,-0.0005000177509345838
0.5860,2.7500,14.749125283294,14.745584487915039,0.00024006816071800986,-0.00024006816071800986
0.9710,1.5000,18.593216112112998,18.606046676635742,0.0006900669817087081,0.0006900669817087081
1.3570,1.0000,21.523865337767,21.51671600341797,0.0003321584778959452,-0.0003321584778959452
2.0000,3.2500,16.782362818898,16.780698776245117,9.915425323839758e-05,-9.915425323839758e-05
0.7140,1.5000,18.00390228938,17.994857788085938,0.0005023633848200798,-0.0005023633848200798
1.1000,2.5000,15.998590537005999,16.000173568725586,9.894819896323325e-05,9.894819896323325e-05
0.9710,2.2500,16.315469923193,16.319217681884766,0.00022970583804259457,0.00022970583804259457
1.2290,2.0000,17.610217008943,17.605262756347656,0.0002813283103114081,-0.0002813283103114081
1.2290,2.5000,16.302946011093,16.295963287353516,0.00042831054796670494,-0.00042831054796670494
1.4860,2.2500,17.590076987480998,17.581924438476562,0.0004634743219280621,-0.0004634743219280621
1.4860,2.5000,16.964950771378,16.954986572265625,0.0005873402903817993,-0.0005873402903817993
1.3570,3.2500,15.052420890833,15.052428245544434,4.886065495370086e-07,4.886065495370086e-07
1.2290,3.0000,15.226458425805,15.228320121765137,0.0001222671686399632,0.0001222671686399632
1.7430,2.2500,18.271260071089998,18.274614334106445,0.00018358137333695688,0.00018358137333695688
1.3570,3.7500,14.226695711755,14.219165802001953,0.0005292802985041641,-0.0005292802985041641
0.2000,1.2500,17.972752834428,18.001108169555664,0.0015776845867120394,0.0015776845867120394
1.2290,4.5000,13.0373084615,13.028035163879395,0.0007112892701733435,-0.0007112892701733435
1.7430,1.5000,20.465345167248998,20.475149154663086,0.00047905311803765946,0.00047905311803765946
1.8710,1.5000,20.758624484621002,20.76492691040039,0.0003036051730719096,0.0003036051730719096
0.2000,1.5000,17.114732671894,17.12412452697754,0.0005487585031907552,0.0005487585031907552
0.8430,4.0000,13.369925162043,13.369461059570312,3.471242112893714e-05,-3.471242112893714e-05
1.1000,3.7500,13.762737561676001,13.767724990844727,0.0003623864181362459,0.0003623864181362459
0.3290,1.7500,16.547191340634,16.55893898010254,0.0007099476416695306,0.0007099476416695306
0.8430,2.2500,16.051669261668998,16.049055099487305,0.00016285921040845868,-0.00016285921040845868
1.3570,4.0000,13.85986349773,13.853994369506836,0.0004234621952896611,-0.0004234621952896611
0.7140,3.5000,13.857875357766,13.848710060119629,0.0006613782711816677,-0.0006613782711816677
0.4570,1.0000,19.553303965132002,19.562034606933594,0.0004465046836667404,0.0004465046836667404
1.7430,3.2500,16.067938861726,16.07483673095703,0.00042929396796889647,0.00042929396796889647
0.7140,4.0000,13.521836078025999,13.513026237487793,0.0006515269440754094,-0.0006515269440754094
2.0000,2.7500,17.786433810399,17.781282424926758,0.00028962441415491397,-0.00028962441415491397
1.7430,1.7500,19.664989673008,19.677711486816406,0.0006469270525916348,0.0006469270525916348
0.4570,1.5000,17.485061607467,17.50806427001953,0.0013155608523968431,0.0013155608523968431
1.4860,1.5000,19.851643677055,19.86366081237793,0.0006053471197862183,0.0006053471197862183
0.2000,3.0000,15.131542470564,15.131739616394043,1.3028799306260925e-05,1.3028799306260925e-05
1.2290,2.7500,15.735659110217998,15.735983848571777,2.0637098929533032e-05,2.0637098929533032e-05
0.8430,4.2500,13.204692707022001,13.209005355834961,0.00032659971031857046,0.00032659971031857046
0.4570,2.2500,15.521737623543,15.525215148925781,0.00022404227330232403,0.00022404227330232403
0.5860,4.2500,13.90154260096,13.892571449279785,0.0006453349773998348,-0.0006453349773998348
0.9710,4.2500,13.129869456833,13.133415222167969,0.000270053357851474,0.000270053357851474
0.9710,3.5000,13.954027629909,13.951062202453613,0.0002125140879777254,-0.0002125140879777254
0.4570,2.5000,15.085947473906,15.103304862976074,0.0011505667178078264,0.0011505667178078264
1.1000,3.5000,14.122873503112999,14.122342109680176,3.7626438607246295e-05,-3.7626438607246295e-05
0.5860,1.2500,18.692598628139,18.705303192138672,0.0006796574543973492,0.0006796574543973492
0.5860,2.2500,15.643073531037,15.628973007202148,0.0009013908812021225,-0.0009013908812021225
0.2000,3.2500,15.26214623065,15.232029914855957,0.0019732687224264887,-0.0019732687224264887
2.0000,3.7500,15.895162489191,15.90068531036377,0.0003474529547291562,0.0003474529547291562
1.7430,4.2500,14.411217804997,14.418004989624023,0.00047096537703219675,0.00047096537703219675
0.7140,2.7500,14.828909391364999,14.824000358581543,0.00033104476222059855,-0.00033104476222059855
2.0000,2.2500,18.946667234825,18.937122344970703,0.0005037767189341028,-0.0005037767189341028
1.1000,4.0000,13.446494459935,13.453495979309082,0.0005206947725255335,0.0005206947725255335
1.3570,4.5000,13.211477151231001,13.210882186889648,4.503390003573485e-05,-4.503390003573485e-05
1.4860,1.2500,20.766557301594,20.780248641967773,0.0006592975511026802,0.0006592975511026802
0.3290,1.0000,19.294488252165003,19.309236526489258,0.0007643775844948471,0.0007643775844948471
1.8710,2.2500,18.610470424222,18.61053466796875,3.4520216461295106e-06,3.4520216461295106e-06
0.5860,1.5000,17.729226859186,17.730697631835938,8.295751764132805e-05,8.295751764132805e-05
1.8710,4.2500,14.759288072956998,14.761298179626465,0.0001361926577711672,0.0001361926577711672
0.2000,4.0000,16.720142465643,16.76287078857422,0.0025554999318346027,0.0025554999318346027
0.4570,1.2500,18.426970655013,18.462005615234375,0.0019012870252680912,0.0019012870252680912
1.3570,1.7500,18.701108403241,18.6981258392334,0.00015948594828131194,-0.00015948594828131194
0.2000,3.5000,15.532394919345,15.492979049682617,0.0025376556459615566,-0.0025376556459615566
0.9710,2.0000,16.985688002062002,16.986753463745117,6.272702542198948e-05,6.272702542198948e-05
0.5860,4.0000,13.846856398402998,13.83733081817627,0.0006879236667628631,-0.0006879236667628631
0.2000,3.7500,15.995570286844,15.97838306427002,0.001074498893491497,-0.001074498893491497
0.8430,1.5000,18.293288258759,18.295490264892578,0.00012037235200319975,0.00012037235200319975
1.2290,1.5000,19.223858166151,19.233556747436523,0.0005045075344240526,0.0005045075344240526
1.3570,2.7500,16.059834443779,16.04535484313965,0.0009016033565003062,-0.0009016033565003062
0.2000,2.7500,15.136650840961998,15.153432846069336,0.0011087000211382337,0.0011087000211382337
0.4570,2.0000,16.059614092927,16.053569793701172,0.00037636640524812184,-0.00037636640524812184
1.3570,3.5000,14.626766327064999,14.617715835571289,0.0006187622945040515,-0.0006187622945040515
1.8710,4.0000,15.135239048156,15.143600463867188,0.0005524468879931732,0.0005524468879931732
0.8430,2.5000,15.480550190392002,15.482956886291504,0.00015546578577005054,0.00015546578577005054
0.7140,1.0000,20.112314443241,20.09988021850586,0.000618239376190715,-0.000618239376190715
1.1000,4.2500,13.176133398449,13.176497459411621,2.7630333695908794e-05,2.7630333695908794e-05
1.6140,3.0000,16.203243528603,16.20500946044922,0.00010898631765308006,0.00010898631765308006
2.0000,1.7500,20.284194079789,20.286502838134766,0.00011382056081125015,0.00011382056081125015
0.7140,4.2500,13.437698155572,13.44302749633789,0.00039659625511677654,0.00039659625511677654
1.7430,4.5000,14.063286168800001,14.06368350982666,2.825378235852034e-05,2.825378235852034e-05
0.8430,3.2500,14.178209154286002,14.173643112182617,0.00032204646254663206,-0.00032204646254663206
0.9710,4.5000,12.942255714327999,12.945051193237305,0.00021599626610768172,0.00021599626610768172
0.3290,3.5000,14.769042413523,14.77158260345459,0.00017199422010354376,0.00017199422010354376
1.1000,4.5000,12.931761733972,12.930533409118652,9.498511329049535e-05,-9.498511329049535e-05
1.6140,3.7500,14.839747327617001,14.8445463180542,0.0003233876110725143,0.0003233876110725143
1.1000,1.0000,20.966189335034002,20.9700870513916,0.00018590485353893577,0.00018590485353893577
1.6140,1.2500,21.053532032565002,21.06478500366211,0.0005344932660088162,0.0005344932660088162
1.3570,1.2500,20.477589523416,20.48642349243164,0.000431396918350094,0.000431396918350094
0.7140,4.5000,13.435610028820001,13.438304901123047,0.0002005768474423524,0.0002005768474423524
0.3290,2.7500,14.877889429239,14.910964965820312,0.00222313364665209,0.00222313364665209
1.3570,3.0000,15.528261492613002,15.526795387268066,9.441529211963219e-05,-9.441529211963219e-05
0.9710,1.7500,17.73602206715,17.744075775146484,0.00045408761705372397,0.00045408761705372397
