alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.426219940185547,0.0008768339697901871,-0.0008768339697901871
0.8430,3.7500,13.589984593694,13.583569526672363,0.00047204373024918513,-0.00047204373024918513
1.4860,3.0000,15.865447568949001,15.860471725463867,0.0003136276782302867,-0.0003136276782302867
0.5860,4.5000,14.050764302049998,14.038585662841797,0.0008667599104501226,-0.0008667599104501226
1.3570,2.0000,17.935473955669,17.93811798095703,0.00014741875762895305,0.00014741875762895305
0.8430,2.0000,16.69747902575,16.688064575195312,0.0005638246671948163,-0.0005638246671948163
0.8430,1.2500,19.265035022999,19.266233444213867,6.220706131265101e-05,6.220706131265101e-05
0.2000,2.5000,15.272931242458998,15.268706321716309,0.00027662802088339463,-0.00027662802088339463
1.7430,2.7500,17.086166110907,17.08527374267578,5.222752871695292e-05,-5.222752871695292e-05
0.3290,3.7500,14.968742723171001,14.978494644165039,0.000651485644077626,0.000651485644077626
0.9710,3.0000,14.719193685948,14.729891777038574,0.0007268123049965146,0.0007268123049965146
0.7140,3.7500,13.659356489113,13.649191856384277,0.000744151654349398,-0.000744151654349398
0.2000,2.2500,15.532693761883,15.508454322814941,0.0015605431639642375,-0.0015605431639642375
0.5860,2.7500,14.749125283294,14.743130683898926,0.0004064376212101845,-0.0004064376212101845
0.9710,1.5000,18.593216112112998,18.58336067199707,0.0005300556964702065,-0.0005300556964702065
1.3570,1.0000,21.523865337767,21.521440505981445,0.0001126578217946239,-0.0001126578217946239
2.0000,3.2500,16.782362818898,16.773284912109375,0.0005409194692420265,-0.0005409194692420265
0.7140,1.5000,18.00390228938,17.993732452392578,0.0005648684837298377,-0.0005648684837298377
1.1000,2.5000,15.998590537005999,16.00188446044922,0.00020588835220206254,0.00020588835220206254
0.9710,2.2500,16.315469923193,16.31455421447754,5.6125181791961254e-05,-5.6125181791961254e-05
1.2290,2.0000,17.610217008943,17.607500076293945,0.00015428161093497466,-0.00015428161093497466
1.2290,2.5000,16.302946011093,16.304229736328125,7.874191782592766e-05,7.874191782592766e-05
1.4860,2.2500,17.590076987480998,17.59123992919922,6.611350928413968e-05,6.611350928413968e-05
1.4860,2.5000,16.964950771378,16.964496612548828,2.677041833435457e-05,-2.677041833435457e-05
1.3570,3.2500,15.052420890833,15.052763938903809,2.2790225791357217e-05,2.2790225791357217e-05
1.2290,3.0000,15.226458425805,15.22877025604248,0.00015182980656638058,0.00015182980656638058
1.7430,2.2500,18.271260071089998,18.274463653564453,0.0001753345123429198,0.0001753345123429198
1.3570,3.7500,14.226695711755,14.2171630859375,0.0006700519931428716,-0.0006700519931428716
0.2000,1.2500,17.972752834428,17.969837188720703,0.0001622258834891399,-0.0001622258834891399
1.2290,4.5000,13.0373084615,13.03036117553711,0.0005328773176922371,-0.0005328773176922371
1.7430,1.5000,20.465345167248998,20.4638614654541,7.249825413502614e-05,-7.249825413502614e-05
1.8710,1.5000,20.758624484621002,20.75562858581543,0.00014432068019689154,-0.00014432068019689154
0.2000,1.5000,17.114732671894,17.103506088256836,0.0006559602099774468,-0.0006559602099774468
0.8430,4.0000,13.369925162043,13.371485710144043,0.00011672078056752914,0.00011672078056752914
1.1000,3.7500,13.762737561676001,13.76278305053711,3.3052189583835108e-06,3.3052189583835108e-06
0.3290,1.7500,16.547191340634,16.538875579833984,0.0005025481744201113,-0.0005025481744201113
0.8430,2.2500,16.051669261668998,16.046600341796875,0.0003157877096450731,-0.0003157877096450731
1.3570,4.0000,13.85986349773,13.852215766906738,0.0005517897650661478,-0.0005517897650661478
0.7140,3.5000,13.857875357766,13.848666191101074,0.0006645439093059925,-0.0006645439093059925
0.4570,1.0000,19.553303965132002,19.535619735717773,0.0009044113181978395,-0.0009044113181978395
1.7430,3.2500,16.067938861726,16.06573486328125,0.00013716746520604735,-0.00013716746520604735
0.7140,4.0000,13.521836078025999,13.51537036895752,0.00047816798186052354,-0.00047816798186052354
2.0000,2.7500,17.786433810399,17.780006408691406,0.0003613653965774531,-0.0003613653965774531
1.7430,1.7500,19.664989673008,19.67144012451172,0.00032801702980656303,0.00032801702980656303
0.4570,1.5000,17.485061607467,17.497169494628906,0.0006924703746388602,0.0006924703746388602
1.4860,1.5000,19.851643677055,19.854402542114258,0.0001389741375644823,0.0001389741375644823
0.2000,3.0000,15.131542470564,15.143255233764648,0.0007740627383780047,0.0007740627383780047
1.2290,2.7500,15.735659110217998,15.741033554077148,0.0003415455190980744,0.0003415455190980744
0.8430,4.2500,13.204692707022001,13.210493087768555,0.00043926662098454076,0.00043926662098454076
0.4570,2.2500,15.521737623543,15.512785911560059,0.0005767209960670464,-0.0005767209960670464
0.5860,4.2500,13.90154260096,13.904370307922363,0.00020340958147829161,0.00020340958147829161
0.9710,4.2500,13.129869456833,13.13668155670166,0.000518824645671956,0.000518824645671956
0.9710,3.5000,13.954027629909,13.946388244628906,0.000547468120510136,-0.000547468120510136
0.4570,2.5000,15.085947473906,15.090527534484863,0.0003035978076143568,0.0003035978076143568
1.1000,3.5000,14.122873503112999,14.115303039550781,0.0005360427225060197,-0.0005360427225060197
0.5860,1.2500,18.692598628139,18.701066970825195,0.00045303185793804695,0.00045303185793804695
0.5860,2.2500,15.643073531037,15.626832008361816,0.0010382564937100479,-0.0010382564937100479
0.2000,3.2500,15.26214623065,15.254158973693848,0.000523337729533183,-0.000523337729533183
2.0000,3.7500,15.895162489191,15.893420219421387,0.00010961006348929547,-0.00010961006348929547
1.7430,4.2500,14.411217804997,14.41604232788086,0.0003347755164859641,0.0003347755164859641
0.7140,2.7500,14.828909391364999,14.827587127685547,8.916796539478002e-05,-8.916796539478002e-05
2.0000,2.2500,18.946667234825,18.9406681060791,0.0003166324014426893,-0.0003166324014426893
1.1000,4.0000,13.446494459935,13.452169418334961,0.000422039990933677,0.000422039990933677
1.3570,4.5000,13.211477151231001,13.205193519592285,0.00047561915800840593,-0.00047561915800840593
1.4860,1.2500,20.766557301594,20.769874572753906,0.00015974102552150467,0.00015974102552150467
0.3290,1.0000,19.294488252165003,19.27958869934082,0.0007722180878526293,-0.0007722180878526293
1.8710,2.2500,18.610470424222,18.609580993652344,4.779194450128004e-05,-4.779194450128004e-05
0.5860,1.5000,17.729226859186,17.73238182067871,0.00017795257050798582,0.00017795257050798582
1.8710,4.2500,14.759288072956998,14.761764526367188,0.00016778948943522946,0.00016778948943522946
0.2000,4.0000,16.720142465643,16.74802589416504,0.0016676549604366323,0.0016676549604366323
0.4570,1.2500,18.426970655013,18.44403839111328,0.0009262366788236068,0.0009262366788236068
1.3570,1.7500,18.701108403241,18.696102142333984,0.0002676986197325526,-0.0002676986197325526
0.2000,3.5000,15.532394919345,15.509868621826172,0.001450278442944507,-0.001450278442944507
0.9710,2.0000,16.985688002062002,16.975385665893555,0.0006065304017827149,-0.0006065304017827149
0.5860,4.0000,13.846856398402998,13.84420108795166,0.00019176269146868022,-0.00019176269146868022
0.2000,3.7500,15.995570286844,15.97443962097168,0.001321032354169857,-0.001321032354169857
0.8430,1.5000,18.293288258759,18.280963897705078,0.0006737094435724998,-0.0006737094435724998
1.2290,1.5000,19.223858166151,19.220012664794922,0.00020003795922971456,-0.00020003795922971456
1.3570,2.7500,16.059834443779,16.053937911987305,0.0003671601853890071,-0.0003671601853890071
0.2000,2.7500,15.136650840961998,15.14967155456543,0.0008602110030968453,0.0008602110030968453
0.4570,2.0000,16.059614092927,16.043418884277344,0.0010084432014332914,-0.0010084432014332914
1.3570,3.5000,14.626766327064999,14.616026878356934,0.0007342326026083212,-0.0007342326026083212
1.8710,4.0000,15.135239048156,15.138137817382812,0.00019152450896803457,0.00019152450896803457
0.8430,2.5000,15.480550190392002,15.484240531921387,0.00023838568293749256,0.00023838568293749256
0.7140,1.0000,20.112314443241,20.083850860595703,0.001415231584889119,-0.001415231584889119
1.1000,4.2500,13.176133398449,13.178937911987305,0.00021284799216092411,0.00021284799216092411
1.6140,3.0000,16.203243528603,16.203176498413086,4.136837775463495e-06,-4.136837775463495e-06
2.0000,1.7500,20.284194079789,20.287010192871094,0.00013883287997623113,0.00013883287997623113
0.7140,4.2500,13.437698155572,13.444783210754395,0.0005272521454469043,0.0005272521454469043
1.7430,4.5000,14.063286168800001,14.063103675842285,1.2976551534659275e-05,-1.2976551534659275e-05
0.8430,3.2500,14.178209154286002,14.17366886138916,0.00032023035119838164,-0.00032023035119838164
0.9710,4.5000,12.942255714327999,12.948186874389648,0.0004582786951955327,0.0004582786951955327
0.3290,3.5000,14.769042413523,14.778615951538086,0.0006482165699734083,0.0006482165699734083
1.1000,4.5000,12.931761733972,12.937247276306152,0.0004241914169932336,0.0004241914169932336
1.6140,3.7500,14.839747327617001,14.839777946472168,2.0633003036298195e-06,2.0633003036298195e-06
1.1000,1.0000,20.966189335034002,20.96982765197754,0.00017353258073736199,0.00017353258073736199
1.6140,1.2500,21.053532032565002,21.0523624420166,5.555317495379084e-05,-5.555317495379084e-05
1.3570,1.2500,20.477589523416,20.477088928222656,2.444600194625735e-05,-2.444600194625735e-05
0.7140,4.5000,13.435610028820001,13.428465843200684,0.0005317351131800025,-0.0005317351131800025
0.3290,2.7500,14.877889429239,14.898594856262207,0.001391691148242733,0.001391691148242733
1.3570,3.0000,15.528261492613002,15.530923843383789,0.00017145195372024184,0.00017145195372024184
0.9710,1.7500,17.73602206715,17.725061416625977,0.0006179880969094668,-0.0006179880969094668
