alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.0000,15.226458425805,15.232861518859863,0.00042052412161792843,0.00042052412161792843
1.7430,2.2500,18.271260071089998,18.271949768066406,3.774764158164295e-05,3.774764158164295e-05
1.3570,3.7500,14.226695711755,14.22865104675293,0.00013744126096087628,0.00013744126096087628
0.2000,1.2500,17.972752834428,18.029451370239258,0.0031546940156348528,0.0031546940156348528
1.2290,4.5000,13.0373084615,13.054100036621094,0.0012879633223896417,0.0012879633223896417
1.7430,1.5000,20.465345167248998,20.46786880493164,0.00012331273487051837,0.00012331273487051837
1.8710,1.5000,20.758624484621002,20.758804321289062,8.663226611837463e-06,8.663226611837463e-06
0.2000,1.5000,17.114732671894,17.149490356445312,0.0020308634214538375,0.0020308634214538375
0.8430,4.0000,13.369925162043,13.388298034667969,0.0013741941261666832,0.0013741941261666832
1.1000,3.7500,13.762737561676001,13.764638900756836,0.0001381512269861952,0.0001381512269861952
0.3290,1.7500,16.547191340634,16.543655395507812,0.0002136885380363635,-0.0002136885380363635
0.8430,2.2500,16.051669261668998,16.052770614624023,6.861298579428019e-05,6.861298579428019e-05
1.3570,4.0000,13.85986349773,13.866598129272461,0.0004859089372390512,0.0004859089372390512
0.7140,3.5000,13.857875357766,13.859657287597656,0.00012858607727754185,0.00012858607727754185
0.4570,1.0000,19.553303965132002,19.564973831176758,0.0005968232307729083,0.0005968232307729083
1.7430,3.2500,16.067938861726,16.073415756225586,0.00034085855981396497,0.00034085855981396497
0.7140,4.0000,13.521836078025999,13.544360160827637,0.001665756238403146,0.001665756238403146
2.0000,2.7500,17.786433810399,17.786537170410156,5.8111711576351915e-06,5.8111711576351915e-06
1.7430,1.7500,19.664989673008,19.6640625,4.714841062307729e-05,-4.714841062307729e-05
0.4570,1.5000,17.485061607467,17.51453399658203,0.0016855753657993428,0.0016855753657993428
1.4860,1.5000,19.851643677055,19.856538772583008,0.000246583890363894,0.000246583890363894
0.2000,3.0000,15.131542470564,15.130090713500977,9.594243718691052e-05,-9.594243718691052e-05
1.2290,2.7500,15.735659110217998,15.747944831848145,0.0007807567223013641,0.0007807567223013641
0.8430,4.2500,13.204692707022001,13.232043266296387,0.0020712757109325733,0.0020712757109325733
0.4570,2.2500,15.521737623543,15.526327133178711,0.0002956827223228631,0.0002956827223228631
0.5860,4.2500,13.90154260096,13.916890144348145,0.0011040172899289902,0.0011040172899289902
0.9710,4.2500,13.129869456833,13.150777816772461,0.0015924270997667133,0.0015924270997667133
0.9710,3.5000,13.954027629909,13.93790054321289,0.001155729881281092,-0.001155729881281092
0.4570,2.5000,15.085947473906,15.110838890075684,0.0016499736733630145,0.0016499736733630145
1.1000,3.5000,14.122873503112999,14.111788749694824,0.0007848794663302955,-0.0007848794663302955
0.5860,1.2500,18.692598628139,18.72283363342285,0.0016174853954407744,0.0016174853954407744
0.5860,2.2500,15.643073531037,15.644733428955078,0.00010611072784285527,0.00010611072784285527
0.2000,3.2500,15.26214623065,15.26672077178955,0.0002997311826539666,0.0002997311826539666
2.0000,3.7500,15.895162489191,15.9105863571167,0.0009703498115346124,0.0009703498115346124
1.7430,4.2500,14.411217804997,14.423088073730469,0.0008236825571640821,0.0008236825571640821
0.7140,2.7500,14.828909391364999,14.8279447555542,6.505102872642534e-05,-6.505102872642534e-05
2.0000,2.2500,18.946667234825,18.93465232849121,0.0006341435242871854,-0.0006341435242871854
1.1000,4.0000,13.446494459935,13.459985733032227,0.001003330134662545,0.001003330134662545
1.3570,4.5000,13.211477151231001,13.231740951538086,0.0015338027742942337,0.0015338027742942337
1.4860,1.2500,20.766557301594,20.78276824951172,0.0007806276063136992,0.0007806276063136992
0.3290,1.0000,19.294488252165003,19.30544090270996,0.0005676569599470164,0.0005676569599470164
1.8710,2.2500,18.610470424222,18.604246139526367,0.0003344506911298891,-0.0003344506911298891
0.5860,1.5000,17.729226859186,17.749971389770508,0.0011700753083747103,0.0011700753083747103
