alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.787805557250977,0.0004653939665203892,0.0004653939665203892
0.4570,3.5000,14.274080017868,14.260416984558105,0.0009571918675522723,-0.0009571918675522723
0.9710,2.7500,15.198125200168,15.194904327392578,0.00021192566405404815,-0.00021192566405404815
1.2290,1.7500,18.373173811306,18.371639251708984,8.352174821700847e-05,-8.352174821700847e-05
2.0000,3.5000,16.321749274234,16.3287353515625,0.000428022585760869,0.000428022585760869
0.2000,1.7500,16.437453933589,16.417617797851562,0.0012067644914826859,-0.0012067644914826859
0.7140,2.0000,16.447531419843,16.430770874023438,0.0010190310868985486,-0.0010190310868985486
1.1000,3.2500,14.510046216956,14.51703929901123,0.000481947607241758,0.000481947607241758
1.8710,1.7500,19.977727554169,19.988826751708984,0.0005555785816924587,0.0005555785816924587
1.4860,4.5000,13.459901272105,13.454795837402344,0.00037930699486160736,-0.00037930699486160736
0.5860,1.7500,16.918554145151,16.91904640197754,2.9095679353961092e-05,2.9095679353961092e-05
0.2000,2.0000,15.908978597965,15.903304100036621,0.0003566852449662597,-0.0003566852449662597
1.8710,3.2500,16.419660603227,16.426563262939453,0.00042038991421631123,0.00042038991421631123
1.1000,2.0000,17.290867711481,17.284793853759766,0.0003512754722656297,-0.0003512754722656297
1.8710,2.5000,18.002994034091998,17.99493980407715,0.00044738280752616895,-0.00044738280752616895
0.9710,3.7500,13.629934665076,13.63677978515625,0.0005022122444789639,0.0005022122444789639
1.3570,2.5000,16.629548530518,16.627588272094727,0.00011787803016280193,-0.00011787803016280193
1.8710,4.5000,14.400788315204,14.400490760803223,2.0662368910966397e-05,-2.0662368910966397e-05
0.3290,3.2500,14.685581677214,14.675361633300781,0.0006959236711117076,-0.0006959236711117076
0.4570,2.7500,14.748500134730001,14.765643119812012,0.001162354471668659,0.001162354471668659
1.4860,1.0000,21.791923269817,21.788349151611328,0.00016401114125724737,-0.00016401114125724737
0.3290,2.0000,15.953964011265,15.954680442810059,4.4906177834684756e-05,4.4906177834684756e-05
1.8710,3.0000,16.908449106855997,16.91036033630371,0.00011303398884400712,0.00011303398884400712
1.6140,2.7500,16.731870148883,16.720605850219727,0.0006732241263553909,-0.0006732241263553909
1.2290,3.2500,14.764103807589,14.765228271484375,7.616201498098323e-05,7.616201498098323e-05
1.6140,2.0000,18.610170861358,18.617494583129883,0.00039353329028747364,0.00039353329028747364
0.9710,2.5000,15.720799259341,15.718864440917969,0.00012307379485691533,-0.00012307379485691533
2.0000,1.2500,21.861569607932,21.859025955200195,0.00011635270373645327,-0.00011635270373645327
0.9710,1.0000,20.685495014479997,20.674076080322266,0.0005520261492286093,-0.0005520261492286093
1.1000,1.5000,18.903236507901,18.903717041015625,2.542067938603741e-05,2.542067938603741e-05
0.4570,4.0000,14.420789872599,14.424198150634766,0.00023634475405825194,0.00023634475405825194
0.4570,3.7500,14.295456024017,14.284012794494629,0.0008004802017609528,-0.0008004802017609528
0.8430,2.7500,14.975717495002002,14.982247352600098,0.00043602969943009007,0.00043602969943009007
0.8430,1.7500,17.441513251489,17.43222999572754,0.0005322505924574457,-0.0005322505924574457
0.8430,3.7500,13.589984593694,13.590431213378906,3.2863884563447636e-05,3.2863884563447636e-05
1.4860,3.0000,15.865447568949001,15.85015869140625,0.0009636587607319018,-0.0009636587607319018
0.5860,4.5000,14.050764302049998,14.031152725219727,0.0013957658394005727,-0.0013957658394005727
1.3570,2.0000,17.935473955669,17.945188522338867,0.0005416398080072011,0.0005416398080072011
0.8430,2.0000,16.69747902575,16.68658447265625,0.0006524669428808569,-0.0006524669428808569
0.8430,1.2500,19.265035022999,19.278858184814453,0.0007175259115256719,0.0007175259115256719
0.2000,2.5000,15.272931242458998,15.284557342529297,0.0007612225764479903,0.0007612225764479903
1.7430,2.7500,17.086166110907,17.0748233795166,0.0006638546831848039,-0.0006638546831848039
0.3290,3.7500,14.968742723171001,14.966463088989258,0.00015229296300312044,-0.00015229296300312044
0.9710,3.0000,14.719193685948,14.729073524475098,0.0006712214498902549,0.0006712214498902549
0.7140,3.7500,13.659356489113,13.655233383178711,0.0003018521361218397,-0.0003018521361218397
0.2000,2.2500,15.532693761883,15.536368370056152,0.0002365724985945517,0.0002365724985945517
0.5860,2.7500,14.749125283294,14.748562812805176,3.813585402657521e-05,-3.813585402657521e-05
0.9710,1.5000,18.593216112112998,18.59033203125,0.00015511468514147497,-0.00015511468514147497
1.3570,1.0000,21.523865337767,21.526086807250977,0.00010320959777050271,0.00010320959777050271
2.0000,3.2500,16.782362818898,16.780887603759766,8.790270798901264e-05,-8.790270798901264e-05
0.7140,1.5000,18.00390228938,18.01115608215332,0.0004029011409153113,0.0004029011409153113
1.1000,2.5000,15.998590537005999,16.00022315979004,0.00010204791354986597,0.00010204791354986597
0.9710,2.2500,16.315469923193,16.30801773071289,0.0004567562267707027,-0.0004567562267707027
1.2290,2.0000,17.610217008943,17.612060546875,0.00010468570211622081,0.00010468570211622081
1.2290,2.5000,16.302946011093,16.306806564331055,0.00023680095827028545,0.00023680095827028545
1.4860,2.2500,17.590076987480998,17.595430374145508,0.00030434128675613134,0.00030434128675613134
1.4860,2.5000,16.964950771378,16.96150779724121,0.00020294630872712353,-0.00020294630872712353
1.3570,3.2500,15.052420890833,15.049221992492676,0.00021251719995898441,-0.00021251719995898441
1.2290,3.0000,15.226458425805,15.229015350341797,0.00016792641238648495,0.00016792641238648495
1.7430,2.2500,18.271260071089998,18.26947784423828,9.754263497876282e-05,-9.754263497876282e-05
1.3570,3.7500,14.226695711755,14.220231056213379,0.00045440316378443256,-0.00045440316378443256
0.2000,1.2500,17.972752834428,17.998891830444336,0.001454367967842032,0.001454367967842032
1.2290,4.5000,13.0373084615,13.025949478149414,0.0008712675153870294,-0.0008712675153870294
1.7430,1.5000,20.465345167248998,20.4847412109375,0.0009477506257525016,0.0009477506257525016
1.8710,1.5000,20.758624484621002,20.76935577392578,0.0005169557025673263,0.0005169557025673263
0.2000,1.5000,17.114732671894,17.114208221435547,3.064321649115803e-05,-3.064321649115803e-05
0.8430,4.0000,13.369925162043,13.371108055114746,8.847417299720382e-05,8.847417299720382e-05
