alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.26882553100586,7.165084595581982e-05,7.165084595581982e-05
1.4860,4.2500,13.781391780666,13.790050506591797,0.0006282911090259527,0.0006282911090259527
0.4570,3.5000,14.274080017868,14.27349853515625,4.073696595662494e-05,-4.073696595662494e-05
0.9710,2.7500,15.198125200168,15.19702434539795,7.243359003510799e-05,-7.243359003510799e-05
1.2290,1.7500,18.373173811306,18.36894416809082,0.00023020754381458162,-0.00023020754381458162
2.0000,3.5000,16.321749274234,16.32598876953125,0.0002597451551311958,0.0002597451551311958
0.2000,1.7500,16.437453933589,16.42539405822754,0.0007336826865149623,-0.0007336826865149623
0.7140,2.0000,16.447531419843,16.432300567626953,0.0009260266375092594,-0.0009260266375092594
1.1000,3.2500,14.510046216956,14.510193824768066,1.0172800958634185e-05,1.0172800958634185e-05
1.8710,1.7500,19.977727554169,19.97712516784668,3.0152895052111764e-05,-3.0152895052111764e-05
1.4860,4.5000,13.459901272105,13.47035026550293,0.000776305352223032,0.000776305352223032
0.5860,1.7500,16.918554145151,16.9083251953125,0.0006045995272846758,-0.0006045995272846758
0.2000,2.0000,15.908978597965,15.908596992492676,2.3986799025085585e-05,-2.3986799025085585e-05
1.8710,3.2500,16.419660603227,16.42852020263672,0.0005395726272183634,0.0005395726272183634
1.1000,2.0000,17.290867711481,17.280593872070312,0.000594177202793828,-0.000594177202793828
1.8710,2.5000,18.002994034091998,17.999897003173828,0.00017202865880557063,-0.00017202865880557063
0.9710,3.7500,13.629934665076,13.630989074707031,7.735984485184976e-05,7.735984485184976e-05
1.3570,2.5000,16.629548530518,16.617998123168945,0.0006945713124958218,-0.0006945713124958218
1.8710,4.5000,14.400788315204,14.405587196350098,0.00033323739236071023,0.00033323739236071023
0.3290,3.2500,14.685581677214,14.694993019104004,0.0006408559154729477,0.0006408559154729477
0.4570,2.7500,14.748500134730001,14.777570724487305,0.0019710878727827725,0.0019710878727827725
1.4860,1.0000,21.791923269817,21.78648567199707,0.000249523539184912,-0.000249523539184912
0.3290,2.0000,15.953964011265,15.950031280517578,0.0002465049278439686,-0.0002465049278439686
1.8710,3.0000,16.908449106855997,16.91697883605957,0.000504465498264663,0.000504465498264663
1.6140,2.7500,16.731870148883,16.73599624633789,0.00024660109229720476,0.00024660109229720476
1.2290,3.2500,14.764103807589,14.759411811828613,0.0003177975325515643,-0.0003177975325515643
1.6140,2.0000,18.610170861358,18.60369300842285,0.0003480813251746542,-0.0003480813251746542
0.9710,2.5000,15.720799259341,15.723221778869629,0.00015409646091559773,0.00015409646091559773
2.0000,1.2500,21.861569607932,21.865182876586914,0.00016527947076599243,0.00016527947076599243
0.9710,1.0000,20.685495014479997,20.66908836364746,0.0007931476051721587,-0.0007931476051721587
1.1000,1.5000,18.903236507901,18.913496017456055,0.000542738252826006,0.000542738252826006
0.4570,4.0000,14.420789872599,14.427111625671387,0.0004383777260632596,0.0004383777260632596
0.4570,3.7500,14.295456024017,14.291803359985352,0.0002555122428771218,-0.0002555122428771218
0.8430,2.7500,14.975717495002002,14.981624603271484,0.0003944457600414714,0.0003944457600414714
0.8430,1.7500,17.441513251489,17.444074630737305,0.00014685533367277465,0.00014685533367277465
0.8430,3.7500,13.589984593694,13.583489418029785,0.0004779384126180887,-0.0004779384126180887
1.4860,3.0000,15.865447568949001,15.86207389831543,0.0002126426385962277,-0.0002126426385962277
0.5860,4.5000,14.050764302049998,14.028899192810059,0.0015561508804718986,-0.0015561508804718986
1.3570,2.0000,17.935473955669,17.929872512817383,0.00031231083524538365,-0.00031231083524538365
0.8430,2.0000,16.69747902575,16.695802688598633,0.0001003946253671532,-0.0001003946253671532
0.8430,1.2500,19.265035022999,19.285789489746094,0.001077312692259033,0.001077312692259033
0.2000,2.5000,15.272931242458998,15.285795211791992,0.0008422724576426319,0.0008422724576426319
1.7430,2.7500,17.086166110907,17.089799880981445,0.00021267322644862662,0.00021267322644862662
0.3290,3.7500,14.968742723171001,14.96511459350586,0.00024238038773458648,-0.00024238038773458648
0.9710,3.0000,14.719193685948,14.72683048248291,0.0005188325323961725,0.0005188325323961725
0.7140,3.7500,13.659356489113,13.649178504943848,0.0007451291118482434,-0.0007451291118482434
0.2000,2.2500,15.532693761883,15.537266731262207,0.0002944092923810355,0.0002944092923810355
0.5860,2.7500,14.749125283294,14.74877643585205,2.3652076665422034e-05,-2.3652076665422034e-05
0.9710,1.5000,18.593216112112998,18.602375030517578,0.0004925946296409083,0.0004925946296409083
1.3570,1.0000,21.523865337767,21.526805877685547,0.000136617650798439,0.000136617650798439
2.0000,3.2500,16.782362818898,16.783178329467773,4.859331064241477e-05,4.859331064241477e-05
0.7140,1.5000,18.00390228938,18.015981674194336,0.0006709314803080017,0.0006709314803080017
1.1000,2.5000,15.998590537005999,15.996919631958008,0.00010444076583659146,-0.00010444076583659146
0.9710,2.2500,16.315469923193,16.313005447387695,0.0001510514754957074,-0.0001510514754957074
1.2290,2.0000,17.610217008943,17.59961700439453,0.0006019235619348036,-0.0006019235619348036
1.2290,2.5000,16.302946011093,16.296262741088867,0.0004099424729483747,-0.0004099424729483747
1.4860,2.2500,17.590076987480998,17.583019256591797,0.0004012336554424348,-0.0004012336554424348
1.4860,2.5000,16.964950771378,16.959491729736328,0.0003217835238803825,-0.0003217835238803825
1.3570,3.2500,15.052420890833,15.049850463867188,0.0001707650207534176,-0.0001707650207534176
1.2290,3.0000,15.226458425805,15.225430488586426,6.750993499784333e-05,-6.750993499784333e-05
1.7430,2.2500,18.271260071089998,18.269256591796875,0.00010965194985608308,-0.00010965194985608308
1.3570,3.7500,14.226695711755,14.212177276611328,0.001020506478652949,-0.001020506478652949
0.2000,1.2500,17.972752834428,17.989633560180664,0.0009392398542490755,0.0009392398542490755
1.2290,4.5000,13.0373084615,13.033884048461914,0.00026266257703409546,-0.00026266257703409546
1.7430,1.5000,20.465345167248998,20.4649715423584,1.8256466604694443e-05,-1.8256466604694443e-05
1.8710,1.5000,20.758624484621002,20.75541877746582,0.00015442772509116195,-0.00015442772509116195
0.2000,1.5000,17.114732671894,17.114383697509766,2.0390291272705248e-05,-2.0390291272705248e-05
0.8430,4.0000,13.369925162043,13.375136375427246,0.0003897713204140072,0.0003897713204140072
1.1000,3.7500,13.762737561676001,13.760519981384277,0.00016112930162229334,-0.00016112930162229334
0.3290,1.7500,16.547191340634,16.53621482849121,0.0006633459368923091,-0.0006633459368923091
0.8430,2.2500,16.051669261668998,16.046112060546875,0.00034620705370457064,-0.00034620705370457064
1.3570,4.0000,13.85986349773,13.85107707977295,0.0006339469330624616,-0.0006339469330624616
0.7140,3.5000,13.857875357766,13.847888946533203,0.0007206307586826155,-0.0007206307586826155
0.4570,1.0000,19.553303965132002,19.549114227294922,0.0002142726285313002,-0.0002142726285313002
1.7430,3.2500,16.067938861726,16.074092864990234,0.0003829989220891337,0.0003829989220891337
0.7140,4.0000,13.521836078025999,13.514225006103516,0.0005628726660021337,-0.0005628726660021337
2.0000,2.7500,17.786433810399,17.786563873291016,7.3124772172996884e-06,7.3124772172996884e-06
1.7430,1.7500,19.664989673008,19.667034149169922,0.00010396528022216046,0.00010396528022216046
0.4570,1.5000,17.485061607467,17.491050720214844,0.0003425274032369679,0.0003425274032369679
1.4860,1.5000,19.851643677055,19.862628936767578,0.0005533677659786453,0.0005533677659786453
0.2000,3.0000,15.131542470564,15.101516723632812,0.001984315015445096,-0.001984315015445096
1.2290,2.7500,15.735659110217998,15.736357688903809,4.4394625030773485e-05,4.4394625030773485e-05
0.8430,4.2500,13.204692707022001,13.219444274902344,0.0011171458668247953,0.0011171458668247953
0.4570,2.2500,15.521737623543,15.524519920349121,0.0001792516323623815,0.0001792516323623815
0.5860,4.2500,13.90154260096,13.893439292907715,0.0005829071121735904,-0.0005829071121735904
