alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.959086418151855,0.000443584386067708,0.000443584386067708
2.0000,4.2500,15.116467370379,15.114919662475586,0.000102385555136194,-0.000102385555136194
1.4860,3.7500,14.510484701975,14.51377010345459,0.0002264156950692153,0.0002264156950692153
0.5860,3.0000,14.42178040088,14.421669006347656,7.72404857422507e-06,-7.72404857422507e-06
1.4860,4.0000,14.139147810924,14.134058952331543,0.0003599126807716375,-0.0003599126807716375
1.7430,2.5000,17.655550093542,17.656475067138672,5.238996189699522e-05,5.238996189699522e-05
0.8430,1.0000,20.396194490381,20.392803192138672,0.0001662711268970601,-0.0001662711268970601
1.7430,3.7500,15.180262110747,15.17531967163086,0.00032558325278462706,-0.00032558325278462706
2.0000,2.5000,18.342391885424,18.343120574951172,3.972707222283744e-05,3.972707222283744e-05
0.9710,4.0000,13.354321392705,13.35183334350586,0.00018631041787711588,-0.00018631041787711588
2.0000,4.0000,15.488535659343999,15.488510131835938,1.6481550369012366e-06,-1.6481550369012366e-06
1.4860,3.2500,15.380686626014,15.377931594848633,0.0001791227682064469,-0.0001791227682064469
2.0000,3.0000,17.267588293697,17.26556396484375,0.00011723286534390584,-0.00011723286534390584
1.4860,4.2500,13.781391780666,13.783249855041504,0.00013482487146980455,0.00013482487146980455
0.4570,3.5000,14.274080017868,14.272400856018066,0.0001176371330293515,-0.0001176371330293515
0.9710,2.7500,15.198125200168,15.19008731842041,0.0005288732420431019,-0.0005288732420431019
1.2290,1.7500,18.373173811306,18.37173843383789,7.812354484045235e-05,-7.812354484045235e-05
2.0000,3.5000,16.321749274234,16.318363189697266,0.00020745843351979983,-0.00020745843351979983
0.2000,1.7500,16.437453933589,16.43782615661621,2.264481036500362e-05,2.264481036500362e-05
0.7140,2.0000,16.447531419843,16.432958602905273,0.0008860184890811985,-0.0008860184890811985
1.1000,3.2500,14.510046216956,14.519752502441406,0.0006689355319945426,0.0006689355319945426
1.8710,1.7500,19.977727554169,19.98366355895996,0.0002971311313994591,0.0002971311313994591
1.4860,4.5000,13.459901272105,13.454362869262695,0.0004114742545536016,-0.0004114742545536016
0.5860,1.7500,16.918554145151,16.92108154296875,0.00014938615889201938,0.00014938615889201938
0.2000,2.0000,15.908978597965,15.910776138305664,0.0001129890476371816,0.0001129890476371816
1.8710,3.2500,16.419660603227,16.420433044433594,4.7043676800526074e-05,4.7043676800526074e-05
1.1000,2.0000,17.290867711481,17.278017044067383,0.0007432054670733902,-0.0007432054670733902
1.8710,2.5000,18.002994034091998,18.001853942871094,6.332786750609625e-05,-6.332786750609625e-05
0.9710,3.7500,13.629934665076,13.63366413116455,0.0002736231816361145,0.0002736231816361145
1.3570,2.5000,16.629548530518,16.620189666748047,0.0005627851984543262,-0.0005627851984543262
1.8710,4.5000,14.400788315204,14.413654327392578,0.0008934241589395113,0.0008934241589395113
0.3290,3.2500,14.685581677214,14.676830291748047,0.0005959168426764213,-0.0005959168426764213
0.4570,2.7500,14.748500134730001,14.759176254272461,0.0007238783228755986,0.0007238783228755986
1.4860,1.0000,21.791923269817,21.789337158203125,0.00011867294051361347,-0.00011867294051361347
0.3290,2.0000,15.953964011265,15.94730281829834,0.00041752588647917416,-0.00041752588647917416
1.8710,3.0000,16.908449106855997,16.912578582763672,0.0002442255869581924,0.0002442255869581924
1.6140,2.7500,16.731870148883,16.734777450561523,0.00017375832185241496,0.00017375832185241496
1.2290,3.2500,14.764103807589,14.772039413452148,0.0005374932313242288,0.0005374932313242288
1.6140,2.0000,18.610170861358,18.606279373168945,0.00020910545196201665,-0.00020910545196201665
0.9710,2.5000,15.720799259341,15.71131420135498,0.0006033445138218937,-0.0006033445138218937
2.0000,1.2500,21.861569607932,21.861021041870117,2.5092711626924698e-05,-2.5092711626924698e-05
0.9710,1.0000,20.685495014479997,20.673595428466797,0.0005752623277746035,-0.0005752623277746035
1.1000,1.5000,18.903236507901,18.91757583618164,0.0007585647185151211,0.0007585647185151211
0.4570,4.0000,14.420789872599,14.436784744262695,0.001109153645882177,0.001109153645882177
0.4570,3.7500,14.295456024017,14.307026863098145,0.000809406783645414,0.000809406783645414
0.8430,2.7500,14.975717495002002,14.981173515319824,0.000364324468570083,0.000364324468570083
