alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.2500,18.692598628139,18.705257415771484,0.0006772085510587526,0.0006772085510587526
0.5860,2.2500,15.643073531037,15.632566452026367,0.0006716761248859252,-0.0006716761248859252
0.2000,3.2500,15.26214623065,15.251097679138184,0.0007239185986586575,-0.0007239185986586575
2.0000,3.7500,15.895162489191,15.889466285705566,0.00035836082136980226,-0.00035836082136980226
1.7430,4.2500,14.411217804997,14.414522171020508,0.00022929124160224457,0.00022929124160224457
0.7140,2.7500,14.828909391364999,14.827390670776367,0.00010241620260459619,-0.00010241620260459619
2.0000,2.2500,18.946667234825,18.938419342041016,0.00043532156245526413,-0.00043532156245526413
1.1000,4.0000,13.446494459935,13.454923629760742,0.0006268674598317945,0.0006268674598317945
1.3570,4.5000,13.211477151231001,13.214963912963867,0.00026391914340484057,0.00026391914340484057
1.4860,1.2500,20.766557301594,20.77547836303711,0.00042958788563503535,0.00042958788563503535
0.3290,1.0000,19.294488252165003,19.29693031311035,0.00012656780078499646,0.00012656780078499646
1.8710,2.2500,18.610470424222,18.615102767944336,0.0002489106194922213,0.0002489106194922213
0.5860,1.5000,17.729226859186,17.731618881225586,0.00013491970397722352,0.00013491970397722352
1.8710,4.2500,14.759288072956998,14.759986877441406,4.7346760965266044e-05,4.7346760965266044e-05
0.2000,4.0000,16.720142465643,16.772207260131836,0.0031138965828680174,0.0031138965828680174
0.4570,1.2500,18.426970655013,18.45756721496582,0.0016604226774786736,0.0016604226774786736
1.3570,1.7500,18.701108403241,18.690269470214844,0.000579587733114168,-0.000579587733114168
0.2000,3.5000,15.532394919345,15.503545761108398,0.0018573541547459208,-0.0018573541547459208
0.9710,2.0000,16.985688002062002,16.97844696044922,0.00042630252079889775,-0.00042630252079889775
0.5860,4.0000,13.846856398402998,13.8590726852417,0.0008822426179063182,0.0008822426179063182
0.2000,3.7500,15.995570286844,15.982183456420898,0.0008369086055100547,-0.0008369086055100547
0.8430,1.5000,18.293288258759,18.29582977294922,0.00013893151161618221,0.00013893151161618221
1.2290,1.5000,19.223858166151,19.22102165222168,0.00014755175078824957,-0.00014755175078824957
1.3570,2.7500,16.059834443779,16.0515193939209,0.0005177543944932577,-0.0005177543944932577
0.2000,2.7500,15.136650840961998,15.160903930664062,0.0016022758242153726,0.0016022758242153726
0.4570,2.0000,16.059614092927,16.048067092895508,0.0007190085617671399,-0.0007190085617671399
1.3570,3.5000,14.626766327064999,14.619429588317871,0.000501596770131735,-0.000501596770131735
1.8710,4.0000,15.135239048156,15.134143829345703,7.236217457897675e-05,-7.236217457897675e-05
0.8430,2.5000,15.480550190392002,15.488215446472168,0.0004951539826357826,0.0004951539826357826
0.7140,1.0000,20.112314443241,20.100662231445312,0.0005793570813827253,-0.0005793570813827253
1.1000,4.2500,13.176133398449,13.179636001586914,0.0002658293622259461,0.0002658293622259461
1.6140,3.0000,16.203243528603,16.2071533203125,0.000241296855323926,0.000241296855323926
2.0000,1.7500,20.284194079789,20.278955459594727,0.0002582611945866059,-0.0002582611945866059
0.7140,4.2500,13.437698155572,13.464874267578125,0.0020223785124131193,0.0020223785124131193
1.7430,4.5000,14.063286168800001,14.070286750793457,0.0004977913347867697,0.0004977913347867697
0.8430,3.2500,14.178209154286002,14.172968864440918,0.00036960167451748587,-0.00036960167451748587
0.9710,4.5000,12.942255714327999,12.95539379119873,0.001015130372998723,0.001015130372998723
0.3290,3.5000,14.769042413523,14.777451515197754,0.0005693735205915635,0.0005693735205915635
1.1000,4.5000,12.931761733972,12.939547538757324,0.0006020683759483975,0.0006020683759483975
1.6140,3.7500,14.839747327617001,14.836111068725586,0.00024503509467764235,-0.00024503509467764235
1.1000,1.0000,20.966189335034002,20.965478897094727,3.388493387725743e-05,-3.388493387725743e-05
1.6140,1.2500,21.053532032565002,21.060298919677734,0.0003214133905068891,0.0003214133905068891
1.3570,1.2500,20.477589523416,20.479663848876953,0.00010129734549960991,0.00010129734549960991
0.7140,4.5000,13.435610028820001,13.455400466918945,0.0014729839625064536,0.0014729839625064536
0.3290,2.7500,14.877889429239,14.91126823425293,0.0022435174809358133,0.0022435174809358133
1.3570,3.0000,15.528261492613002,15.5322847366333,0.00025909172267692934,0.00025909172267692934
0.9710,1.7500,17.73602206715,17.733312606811523,0.00015276595440723355,-0.00015276595440723355
