alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.779853820800781,0.00020318253108870767,-0.00020318253108870767
1.1000,1.2500,19.869597620085,19.87643051147461,0.00034388675202476105,0.00034388675202476105
2.0000,3.5000,16.321749274234,16.319128036499023,0.00016059784346250888,-0.00016059784346250888
1.6140,2.7500,16.731870148883,16.736080169677734,0.00025161686991781625,0.00025161686991781625
0.2000,3.7500,15.995570286844,15.991390228271484,0.0002613260107364425,-0.0002613260107364425
1.1000,3.0000,14.952453743138,14.957531929016113,0.0003396222429675849,0.0003396222429675849
0.8430,1.7500,17.441513251489,17.43435287475586,0.0004105364385471502,-0.0004105364385471502
0.4570,2.5000,15.085947473906,15.09785270690918,0.0007891604437687112,0.0007891604437687112
1.8710,1.7500,19.977727554169,19.976518630981445,6.0513548614422013e-05,-6.0513548614422013e-05
2.0000,4.0000,15.488535659343999,15.492843627929688,0.0002781391785794557,0.0002781391785794557
0.8430,2.5000,15.480550190392002,15.471426963806152,0.0005893347764545957,-0.0005893347764545957
1.3570,2.2500,17.248197050796,17.253183364868164,0.0002890919008797067,0.0002890919008797067
1.8710,2.0000,19.266728376803,19.26494026184082,9.280843780069259e-05,-9.280843780069259e-05
0.9710,3.2500,14.314563188386,14.314777374267578,1.496279549431527e-05,1.496279549431527e-05
0.4570,3.2500,14.337455849819,14.34532642364502,0.0005489519136771319,0.0005489519136771319
1.6140,2.2500,17.926159928087998,17.931690216064453,0.0003085037731806589,0.0003085037731806589
1.2290,1.7500,18.373173811306,18.375795364379883,0.0001426837355813722,0.0001426837355813722
2.0000,1.5000,21.036067872794,21.045194625854492,0.00043386212269716035,0.00043386212269716035
1.4860,4.0000,14.139147810924,14.13420581817627,0.00034952550279666205,-0.00034952550279666205
0.3290,2.5000,15.128470342355001,15.132428169250488,0.00026161447958198504,0.00026161447958198504
0.2000,4.2500,17.792752516974,17.808635711669922,0.0008926777731982255,0.0008926777731982255
1.3570,3.7500,14.226695711755,14.22415828704834,0.00017835657401195755,-0.00017835657401195755
1.6140,1.0000,22.04014677513,22.04046058654785,1.4238172778620638e-05,1.4238172778620638e-05
0.2000,2.7500,15.136650840961998,15.132816314697266,0.00025332725878538003,-0.00025332725878538003
0.7140,4.0000,13.521836078025999,13.519024848937988,0.00020790291139370396,-0.00020790291139370396
1.4860,3.7500,14.510484701975,14.517285346984863,0.00046867111261531154,0.00046867111261531154
2.0000,4.2500,15.116467370379,15.119366645812988,0.0001917958318534671,0.0001917958318534671
0.5860,4.0000,13.846856398402998,13.839377403259277,0.0005401222435283661,-0.0005401222435283661
1.4860,2.5000,16.964950771378,16.96742057800293,0.00014558289370911372,0.00014558289370911372
0.8430,2.7500,14.975717495002002,14.978128433227539,0.00016098983079388166,0.00016098983079388166
0.4570,1.0000,19.553303965132002,19.55292320251465,1.947305775192506e-05,-1.947305775192506e-05
0.3290,4.5000,16.684594425017,16.704795837402344,0.0012107823463213727,0.0012107823463213727
1.1000,1.5000,18.903236507901,18.90959930419922,0.0003365982484300911,0.0003365982484300911
1.8710,1.5000,20.758624484621002,20.75041389465332,0.0003955266869326664,-0.0003955266869326664
0.2000,1.7500,16.437453933589,16.436595916748047,5.219888946432717e-05,-5.219888946432717e-05
1.7430,1.0000,22.288676311079,22.284276962280273,0.0001973804427560809,-0.0001973804427560809
0.3290,2.7500,14.877889429239,14.882800102233887,0.0003300651626860472,0.0003300651626860472
1.1000,2.0000,17.290867711481,17.28412628173828,0.0003898838308872779,-0.0003898838308872779
1.7430,3.7500,15.180262110747,15.178464889526367,0.00011839197554831895,-0.00011839197554831895
1.3570,4.0000,13.85986349773,13.857122421264648,0.000197770812519218,-0.000197770812519218
1.2290,4.2500,13.318782337593,13.317493438720703,9.6773026214134e-05,-9.6773026214134e-05
0.5860,3.0000,14.42178040088,14.422748565673828,6.713212702708465e-05,6.713212702708465e-05
1.1000,3.5000,14.122873503112999,14.123869895935059,7.055170619777132e-05,7.055170619777132e-05
0.4570,4.2500,14.658019179680998,14.660887718200684,0.0001956975553464511,0.0001956975553464511
1.3570,1.2500,20.477589523416,20.481534957885742,0.00019267084464360678,0.00019267084464360678
0.2000,2.2500,15.532693761883,15.525871276855469,0.0004392338593755403,-0.0004392338593755403
1.7430,2.7500,17.086166110907,17.08548927307129,3.9613207042401515e-05,-3.9613207042401515e-05
1.2290,2.0000,17.610217008943,17.61035919189453,8.073889802684068e-06,8.073889802684068e-06
0.3290,3.7500,14.968742723171001,14.954646110534668,0.0009417365838288599,-0.0009417365838288599
1.7430,4.5000,14.063286168800001,14.060216903686523,0.00021824665136139395,-0.00021824665136139395
0.5860,1.0000,19.826402968719,19.819210052490234,0.0003627948165945991,-0.0003627948165945991
1.4860,2.7500,16.391947827372,16.393815994262695,0.00011396857227518505,0.00011396857227518505
1.4860,1.0000,21.791923269817,21.78936004638672,0.00011762263470488065,-0.00011762263470488065
0.5860,3.2500,14.158961942705002,14.167557716369629,0.0006070906680454267,0.0006070906680454267
0.7140,2.5000,15.290043140652001,15.279718399047852,0.0006752591545473219,-0.0006752591545473219
0.5860,4.2500,13.90154260096,13.891823768615723,0.0006991189843639838,-0.0006991189843639838
0.3290,2.2500,15.484960401313998,15.486283302307129,8.54313449208739e-05,8.54313449208739e-05
0.4570,3.0000,14.499494792355001,14.511845588684082,0.0008518087358182826,0.0008518087358182826
0.4570,3.7500,14.295456024017,14.283524513244629,0.0008346365972742986,-0.0008346365972742986
1.2290,1.5000,19.223858166151,19.229408264160156,0.0002887088513235113,0.0002887088513235113
0.9710,1.5000,18.593216112112998,18.59369659423828,2.584179748065428e-05,2.584179748065428e-05
1.2290,2.7500,15.735659110217998,15.741324424743652,0.00036003032894725383,0.00036003032894725383
1.7430,2.0000,18.938882918736,18.939517974853516,3.3531867758077235e-05,3.3531867758077235e-05
2.0000,1.2500,21.861569607932,21.866762161254883,0.00023751969396550453,0.00023751969396550453
0.7140,2.0000,16.447531419843,16.432743072509766,0.0008991226072619837,-0.0008991226072619837
1.4860,1.2500,20.766557301594,20.773517608642578,0.00033516903873350047,0.00033516903873350047
1.3570,2.5000,16.629548530518,16.627887725830078,9.987070213450356e-05,-9.987070213450356e-05
0.5860,4.5000,14.050764302049998,14.03941822052002,0.0008075063595168736,-0.0008075063595168736
0.3290,1.7500,16.547191340634,16.551254272460938,0.00024553603951864484,0.00024553603951864484
0.8430,1.5000,18.293288258759,18.29056739807129,0.0001487354623850461,-0.0001487354623850461
1.3570,2.0000,17.935473955669,17.941675186157227,0.0003457522507380527,0.0003457522507380527
0.4570,4.0000,14.420789872599,14.409172058105469,0.0008056295526228939,-0.0008056295526228939
0.5860,3.5000,13.978350677684002,13.983232498168945,0.00034924152337489694,0.00034924152337489694
0.9710,1.7500,17.73602206715,17.73248291015625,0.00019954626693346366,-0.00019954626693346366
0.4570,1.5000,17.485061607467,17.501583099365234,0.0009448918321899759,0.0009448918321899759
0.7140,1.7500,17.165106047138,17.158313751220703,0.0003957036967114402,-0.0003957036967114402
1.7430,2.5000,17.655550093542,17.65583038330078,1.58754475105871e-05,1.58754475105871e-05
0.7140,1.2500,18.972315500447998,18.977298736572266,0.0002626582993599249,0.0002626582993599249
0.3290,4.0000,15.307771138648,15.31771183013916,0.0006493885622617852,0.0006493885622617852
0.2000,1.5000,17.114732671894,17.117755889892578,0.00017664418466451778,0.00017664418466451778
1.6140,1.5000,20.160975976533997,20.160205841064453,3.819931487644911e-05,-3.819931487644911e-05
1.1000,4.5000,12.931761733972,12.940762519836426,0.0006960216287298564,0.0006960216287298564
1.8710,1.2500,21.601880619307,21.59552001953125,0.00029444657564048853,-0.00029444657564048853
1.6140,3.7500,14.839747327617001,14.836730003356934,0.00020332719913984115,-0.00020332719913984115
0.5860,2.2500,15.643073531037,15.638010025024414,0.0003236899706786922,-0.0003236899706786922
1.6140,1.7500,19.349987434507,19.3487491607666,6.399351651205266e-05,-6.399351651205266e-05
0.5860,1.7500,16.918554145151,16.916221618652344,0.0001378679571932407,-0.0001378679571932407
0.5860,1.2500,18.692598628139,18.70332908630371,0.0005740484979203669,0.0005740484979203669
1.3570,1.7500,18.701108403241,18.702239990234375,6.050908689335925e-05,6.050908689335925e-05
1.4860,2.0000,18.273992882506,18.277503967285156,0.00019213561052203133,0.00019213561052203133
1.4860,4.5000,13.459901272105,13.453468322753906,0.00047793436378507873,-0.00047793436378507873
2.0000,3.2500,16.782362818898,16.77573013305664,0.00039521764086110237,-0.00039521764086110237
0.7140,3.5000,13.857875357766,13.86026668548584,0.00017256091991761806,0.00017256091991761806
