alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.522394180297852,0.0008207498624238946,0.0008207498624238946
2.0000,4.2500,15.116467370379,15.117708206176758,8.208503794932371e-05,8.208503794932371e-05
0.5860,4.0000,13.846856398402998,13.859320640563965,0.0009001495936942815,0.0009001495936942815
1.4860,2.5000,16.964950771378,16.961505889892578,0.00020305873750210295,-0.00020305873750210295
0.8430,2.7500,14.975717495002002,14.982261657714844,0.0004369849200898593,0.0004369849200898593
0.4570,1.0000,19.553303965132002,19.532825469970703,0.0010473163613584728,-0.0010473163613584728
0.3290,4.5000,16.684594425017,16.75184440612793,0.004030663221282179,0.004030663221282179
1.1000,1.5000,18.903236507901,18.89921760559082,0.00021260392676666125,-0.00021260392676666125
1.8710,1.5000,20.758624484621002,20.738143920898438,0.000986605048794861,-0.000986605048794861
0.2000,1.7500,16.437453933589,16.425683975219727,0.000716045101438903,-0.000716045101438903
1.7430,1.0000,22.288676311079,22.267261505126953,0.0009607930795514612,-0.0009607930795514612
0.3290,2.7500,14.877889429239,14.883187294006348,0.0003560898064570902,0.0003560898064570902
1.1000,2.0000,17.290867711481,17.277387619018555,0.0007796076337738014,-0.0007796076337738014
1.7430,3.7500,15.180262110747,15.185294151306152,0.0003314857492209965,0.0003314857492209965
1.3570,4.0000,13.85986349773,13.858985900878906,6.331929973463083e-05,-6.331929973463083e-05
1.2290,4.2500,13.318782337593,13.31874942779541,2.4709314076261763e-06,-2.4709314076261763e-06
0.5860,3.0000,14.42178040088,14.426239967346191,0.0003092244051864441,0.0003092244051864441
1.1000,3.5000,14.122873503112999,14.127216339111328,0.00030750371001849966,0.00030750371001849966
0.4570,4.2500,14.658019179680998,14.69509506225586,0.002529392417923231,0.002529392417923231
1.3570,1.2500,20.477589523416,20.468435287475586,0.0004470367925847016,-0.0004470367925847016
0.2000,2.2500,15.532693761883,15.523186683654785,0.0006120688641621133,-0.0006120688641621133
1.7430,2.7500,17.086166110907,17.08344268798828,0.00015939344736800912,-0.00015939344736800912
1.2290,2.0000,17.610217008943,17.601028442382812,0.0005217747490289547,-0.0005217747490289547
0.3290,3.7500,14.968742723171001,14.99895191192627,0.0020181513781049793,0.0020181513781049793
1.7430,4.5000,14.063286168800001,14.071070671081543,0.000553533661201562,0.000553533661201562
0.5860,1.0000,19.826402968719,19.801544189453125,0.001253821951722474,-0.001253821951722474
1.4860,2.7500,16.391947827372,16.391399383544922,3.3458124248209605e-05,-3.3458124248209605e-05
1.4860,1.0000,21.791923269817,21.773529052734375,0.0008440841524117557,-0.0008440841524117557
0.5860,3.2500,14.158961942705002,14.174479484558105,0.0010959519430799511,0.0010959519430799511
0.7140,2.5000,15.290043140652001,15.283452987670898,0.00043100944323569114,-0.00043100944323569114
0.5860,4.2500,13.90154260096,13.922561645507812,0.0015119936794899518,0.0015119936794899518
0.3290,2.2500,15.484960401313998,15.485495567321777,3.456037302709578e-05,3.456037302709578e-05
0.4570,3.0000,14.499494792355001,14.51505184173584,0.0010729373404816753,0.0010729373404816753
0.4570,3.7500,14.295456024017,14.304495811462402,0.0006323539053399069,0.0006323539053399069
1.2290,1.5000,19.223858166151,19.21772003173828,0.00031929773720068035,-0.00031929773720068035
0.9710,1.5000,18.593216112112998,18.584678649902344,0.00045917081580586905,-0.00045917081580586905
1.2290,2.7500,15.735659110217998,15.740763664245605,0.00032439403979539315,0.00032439403979539315
1.7430,2.0000,18.938882918736,18.930601119995117,0.00043729077245037115,-0.00043729077245037115
2.0000,1.2500,21.861569607932,21.848018646240234,0.0006198530999736324,-0.0006198530999736324
0.7140,2.0000,16.447531419843,16.436079025268555,0.000696298689578858,-0.000696298689578858
1.4860,1.2500,20.766557301594,20.759693145751953,0.0003305389401987224,-0.0003305389401987224
1.3570,2.5000,16.629548530518,16.622528076171875,0.00042216746493398366,-0.00042216746493398366
0.5860,4.5000,14.050764302049998,14.085996627807617,0.0025075024390293077,0.0025075024390293077
0.3290,1.7500,16.547191340634,16.549680709838867,0.00015044058859422672,0.00015044058859422672
0.8430,1.5000,18.293288258759,18.282764434814453,0.000575283338658705,-0.000575283338658705
1.3570,2.0000,17.935473955669,17.930919647216797,0.0002539274101961098,-0.0002539274101961098
0.4570,4.0000,14.420789872599,14.43578052520752,0.001039516749148536,0.001039516749148536
0.5860,3.5000,13.978350677684002,13.993887901306152,0.001111520520582864,0.001111520520582864
0.9710,1.7500,17.73602206715,17.726369857788086,0.0005442150063508602,-0.0005442150063508602
0.4570,1.5000,17.485061607467,17.49473762512207,0.000553387678710739,0.000553387678710739
0.7140,1.7500,17.165106047138,17.1582088470459,0.0004018151751093364,-0.0004018151751093364
1.7430,2.5000,17.655550093542,17.650943756103516,0.00026090025029408033,-0.00026090025029408033
0.7140,1.2500,18.972315500447998,18.96318817138672,0.0004810867213895422,-0.0004810867213895422
0.3290,4.0000,15.307771138648,15.372214317321777,0.004209834213621801,0.004209834213621801
0.2000,1.5000,17.114732671894,17.10112762451172,0.0007949319246232144,-0.0007949319246232144
1.6140,1.5000,20.160975976533997,20.147911071777344,0.0006480293797214764,-0.0006480293797214764
1.1000,4.5000,12.931761733972,12.954771995544434,0.0017793601556997396,0.0017793601556997396
1.8710,1.2500,21.601880619307,21.580087661743164,0.0010088453847095621,-0.0010088453847095621
1.6140,3.7500,14.839747327617001,14.843485832214355,0.0002519250843575144,0.0002519250843575144
0.5860,2.2500,15.643073531037,15.642398834228516,4.313070619696717e-05,-4.313070619696717e-05
1.6140,1.7500,19.349987434507,19.337480545043945,0.0006463512963708782,-0.0006463512963708782
0.5860,1.7500,16.918554145151,16.91827964782715,1.622463252448261e-05,-1.622463252448261e-05
0.5860,1.2500,18.692598628139,18.686737060546875,0.0003135769246818261,-0.0003135769246818261
1.3570,1.7500,18.701108403241,18.690214157104492,0.0005825454781396967,-0.0005825454781396967
1.4860,2.0000,18.273992882506,18.26656723022461,0.00040635083580991394,-0.00040635083580991394
1.4860,4.5000,13.459901272105,13.459653854370117,1.8381838758041885e-05,-1.8381838758041885e-05
2.0000,3.2500,16.782362818898,16.775325775146484,0.0004193118589708964,-0.0004193118589708964
0.7140,3.5000,13.857875357766,13.868800163269043,0.0007883463533188732,0.0007883463533188732
0.2000,1.2500,17.972752834428,17.9570255279541,0.000875063860210172,-0.000875063860210172
1.2290,4.5000,13.0373084615,13.045011520385742,0.0005908473293002835,0.0005908473293002835
1.3570,1.0000,21.523865337767,21.51007652282715,0.0006406291213713991,-0.0006406291213713991
0.9710,4.0000,13.354321392705,13.372032165527344,0.001326220352313631,0.001326220352313631
1.1000,3.2500,14.510046216956,14.522028923034668,0.00082582135849187,0.00082582135849187
0.2000,2.0000,15.908978597965,15.905267715454102,0.00023325711880538088,-0.00023325711880538088
1.2290,1.2500,20.17671195123,20.171022415161133,0.0002819852948597342,-0.0002819852948597342
0.4570,4.5000,15.052482171237,15.09816837310791,0.0030351274528135517,0.0030351274528135517
0.9710,1.0000,20.685495014479997,20.660449981689453,0.001210753369595996,-0.001210753369595996
1.8710,4.0000,15.135239048156,15.134998321533203,1.590504266442991e-05,-1.590504266442991e-05
0.4570,1.2500,18.426970655013,18.42603302001953,5.088383820780872e-05,-5.088383820780872e-05
1.7430,1.5000,20.465345167248998,20.446636199951172,0.0009141779503316337,-0.0009141779503316337
0.8430,2.0000,16.69747902575,16.687883377075195,0.0005746764921821537,-0.0005746764921821537
1.8710,4.5000,14.400788315204,14.4133939743042,0.0008753450730811341,0.0008753450730811341
1.3570,3.2500,15.052420890833,15.064580917358398,0.0008078452372271361,0.0008078452372271361
0.7140,3.7500,13.659356489113,13.670565605163574,0.0008206181645165903,0.0008206181645165903
1.8710,2.5000,18.002994034091998,17.99509048461914,0.0004390130584884901,-0.0004390130584884901
