alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.614309310913086,0.000546779694469694,0.000546779694469694
0.5860,3.7500,13.871407116691,13.862822532653809,0.0006188690134298501,-0.0006188690134298501
1.1000,3.0000,14.952453743138,14.951776504516602,4.529280832642903e-05,-4.529280832642903e-05
2.0000,4.2500,15.116467370379,15.106799125671387,0.0006395836057939174,-0.0006395836057939174
1.4860,3.7500,14.510484701975,14.53145980834961,0.0014455138339901428,0.0014455138339901428
0.5860,3.0000,14.42178040088,14.432159423828125,0.000719676951085145,0.000719676951085145
1.4860,4.0000,14.139147810924,14.151727676391602,0.0008897187889840128,0.0008897187889840128
1.7430,2.5000,17.655550093542,17.65305519104004,0.00014130981412321115,-0.00014130981412321115
0.8430,1.0000,20.396194490381,20.391061782836914,0.0002516502549779866,-0.0002516502549779866
1.7430,3.7500,15.180262110747,15.190765380859375,0.0006919030801805779,0.0006919030801805779
2.0000,2.5000,18.342391885424,18.334367752075195,0.0004374638487132495,-0.0004374638487132495
0.9710,4.0000,13.354321392705,13.365933418273926,0.0008695331816162832,0.0008695331816162832
2.0000,4.0000,15.488535659343999,15.492009162902832,0.00022426287644162286,0.00022426287644162286
1.4860,3.2500,15.380686626014,15.363731384277344,0.0011023722249160536,-0.0011023722249160536
2.0000,3.0000,17.267588293697,17.26542854309082,0.00012507540540371902,-0.00012507540540371902
1.4860,4.2500,13.781391780666,13.792140007019043,0.0007799086278151155,0.0007799086278151155
0.4570,3.5000,14.274080017868,14.273111343383789,6.786248101442424e-05,-6.786248101442424e-05
0.9710,2.7500,15.198125200168,15.183337211608887,0.0009730139977363356,-0.0009730139977363356
1.2290,1.7500,18.373173811306,18.374927520751953,9.544945603650613e-05,9.544945603650613e-05
2.0000,3.5000,16.321749274234,16.326431274414062,0.00028685651895486535,0.00028685651895486535
0.2000,1.7500,16.437453933589,16.418689727783203,0.0011415518413988347,-0.0011415518413988347
0.7140,2.0000,16.447531419843,16.430912017822266,0.0010104496289748486,-0.0010104496289748486
1.1000,3.2500,14.510046216956,14.51211929321289,0.000142871788683018,0.000142871788683018
1.8710,1.7500,19.977727554169,19.98744773864746,0.0004865510580272061,0.0004865510580272061
1.4860,4.5000,13.459901272105,13.448392868041992,0.0008550140027295575,-0.0008550140027295575
0.5860,1.7500,16.918554145151,16.91261100769043,0.00035127927656113605,-0.00035127927656113605
0.2000,2.0000,15.908978597965,15.895347595214844,0.0008568119358648571,-0.0008568119358648571
1.8710,3.2500,16.419660603227,16.42418670654297,0.0002756514537869185,0.0002756514537869185
1.1000,2.0000,17.290867711481,17.278703689575195,0.0007034940124911234,-0.0007034940124911234
1.8710,2.5000,18.002994034091998,17.997570037841797,0.00030128301103301576,-0.00030128301103301576
0.9710,3.7500,13.629934665076,13.633099555969238,0.00023220147205455129,0.00023220147205455129
1.3570,2.5000,16.629548530518,16.62344741821289,0.00036688382092353903,-0.00036688382092353903
1.8710,4.5000,14.400788315204,14.388895034790039,0.000825877039064843,-0.000825877039064843
0.3290,3.2500,14.685581677214,14.704869270324707,0.0013133693669507562,0.0013133693669507562
0.4570,2.7500,14.748500134730001,14.782207489013672,0.0022854767587040027,0.0022854767587040027
1.4860,1.0000,21.791923269817,21.774198532104492,0.0008133627075063203,-0.0008133627075063203
0.3290,2.0000,15.953964011265,15.949064254760742,0.00030711843782512847,-0.00030711843782512847
1.8710,3.0000,16.908449106855997,16.91227149963379,0.00022606406735683053,0.00022606406735683053
1.6140,2.7500,16.731870148883,16.737773895263672,0.0003528443818974302,0.0003528443818974302
1.2290,3.2500,14.764103807589,14.767438888549805,0.0002258911888095527,0.0002258911888095527
1.6140,2.0000,18.610170861358,18.606237411499023,0.00021136022276635146,-0.00021136022276635146
0.9710,2.5000,15.720799259341,15.706400871276855,0.000915881427312808,-0.000915881427312808
2.0000,1.2500,21.861569607932,21.865800857543945,0.00019354738419188848,0.00019354738419188848
0.9710,1.0000,20.685495014479997,20.679672241210938,0.00028149064187167876,-0.00028149064187167876
1.1000,1.5000,18.903236507901,18.918258666992188,0.0007946871470876798,0.0007946871470876798
0.4570,4.0000,14.420789872599,14.421404838562012,4.264440217521842e-05,4.264440217521842e-05
0.4570,3.7500,14.295456024017,14.286663055419922,0.0006150883597070703,-0.0006150883597070703
0.8430,2.7500,14.975717495002002,14.976154327392578,2.9169379745733622e-05,2.9169379745733622e-05
0.8430,1.7500,17.441513251489,17.434974670410156,0.0003748861113461112,-0.0003748861113461112
0.8430,3.7500,13.589984593694,13.58060073852539,0.000690497851849147,-0.000690497851849147
1.4860,3.0000,15.865447568949001,15.87515926361084,0.000612128628557893,0.000612128628557893
0.5860,4.5000,14.050764302049998,14.060233116149902,0.0006739002872976666,0.0006739002872976666
1.3570,2.0000,17.935473955669,17.9348201751709,3.6451810513477705e-05,-3.6451810513477705e-05
0.8430,2.0000,16.69747902575,16.684762954711914,0.0007615563414377753,-0.0007615563414377753
0.8430,1.2500,19.265035022999,19.284082412719727,0.0009887025742743446,0.0009887025742743446
0.2000,2.5000,15.272931242458998,15.27491283416748,0.00012974534338064804,0.00012974534338064804
1.7430,2.7500,17.086166110907,17.084108352661133,0.00012043417069173973,-0.00012043417069173973
0.3290,3.7500,14.968742723171001,14.969194412231445,3.017548426061273e-05,3.017548426061273e-05
0.9710,3.0000,14.719193685948,14.719008445739746,1.2584942640589136e-05,-1.2584942640589136e-05
0.7140,3.7500,13.659356489113,13.644920349121094,0.0010568682355871616,-0.0010568682355871616
0.2000,2.2500,15.532693761883,15.521370887756348,0.0007289704091403141,-0.0007289704091403141
0.5860,2.7500,14.749125283294,14.760662078857422,0.0007822020182098101,0.0007822020182098101
0.9710,1.5000,18.593216112112998,18.603181838989258,0.0005359872555758066,0.0005359872555758066
1.3570,1.0000,21.523865337767,21.512907028198242,0.000509123681866207,-0.000509123681866207
2.0000,3.2500,16.782362818898,16.781572341918945,4.710164996346523e-05,-4.710164996346523e-05
0.7140,1.5000,18.00390228938,18.006505966186523,0.00014461735931871873,0.00014461735931871873
1.1000,2.5000,15.998590537005999,15.985921859741211,0.0007918620853182968,-0.0007918620853182968
0.9710,2.2500,16.315469923193,16.29754066467285,0.001098911560902079,-0.001098911560902079
1.2290,2.0000,17.610217008943,17.60395622253418,0.00035552011685263305,-0.00035552011685263305
1.2290,2.5000,16.302946011093,16.295652389526367,0.00044738058763541726,-0.00044738058763541726
1.4860,2.2500,17.590076987480998,17.58545684814453,0.0002626560042775712,-0.0002626560042775712
1.4860,2.5000,16.964950771378,16.964813232421875,8.107241687768964e-06,-8.107241687768964e-06
1.3570,3.2500,15.052420890833,15.05654525756836,0.00027400022662606497,0.00027400022662606497
1.2290,3.0000,15.226458425805,15.22901439666748,0.00016786377967901374,0.00016786377967901374
1.7430,2.2500,18.271260071089998,18.270183563232422,5.8918096145930926e-05,-5.8918096145930926e-05
1.3570,3.7500,14.226695711755,14.237274169921875,0.0007435639575909683,0.0007435639575909683
0.2000,1.2500,17.972752834428,17.9945068359375,0.0012103878415234892,0.0012103878415234892
1.2290,4.5000,13.0373084615,13.028228759765625,0.000696439894874588,-0.000696439894874588
1.7430,1.5000,20.465345167248998,20.473371505737305,0.0003921916988310114,0.0003921916988310114
1.8710,1.5000,20.758624484621002,20.766075134277344,0.00035891827331146207,0.00035891827331146207
0.2000,1.5000,17.114732671894,17.114839553833008,6.245025327405785e-06,6.245025327405785e-06
0.8430,4.0000,13.369925162043,13.365219116210938,0.0003519874475754195,-0.0003519874475754195
1.1000,3.7500,13.762737561676001,13.774229049682617,0.0008349710916972303,0.0008349710916972303
0.3290,1.7500,16.547191340634,16.540008544921875,0.0004340794497545302,-0.0004340794497545302
0.8430,2.2500,16.051669261668998,16.03449821472168,0.0010697359051822283,-0.0010697359051822283
1.3570,4.0000,13.85986349773,13.874974250793457,0.0010902526612856372,0.0010902526612856372
0.7140,3.5000,13.857875357766,13.85051441192627,0.0005311741987637894,-0.0005311741987637894
0.4570,1.0000,19.553303965132002,19.545452117919922,0.00040156114926059427,-0.00040156114926059427
1.7430,3.2500,16.067938861726,16.067657470703125,1.7512577393737326e-05,-1.7512577393737326e-05
0.7140,4.0000,13.521836078025999,13.50395393371582,0.0013224642132170729,-0.0013224642132170729
2.0000,2.7500,17.786433810399,17.78111457824707,0.0002990611951013765,-0.0002990611951013765
1.7430,1.7500,19.664989673008,19.67561912536621,0.0005405267195638903,0.0005405267195638903
0.4570,1.5000,17.485061607467,17.49582290649414,0.0006154567406582692,0.0006154567406582692
1.4860,1.5000,19.851643677055,19.862743377685547,0.0005591325741643281,0.0005591325741643281
0.2000,3.0000,15.131542470564,15.127734184265137,0.00025167865776217174,-0.00025167865776217174
1.2290,2.7500,15.735659110217998,15.736915588378906,7.984909638083897e-05,7.984909638083897e-05
0.8430,4.2500,13.204692707022001,13.199302673339844,0.00040819076988372557,-0.00040819076988372557
0.4570,2.2500,15.521737623543,15.533570289611816,0.0007623287002911259,0.0007623287002911259
0.5860,4.2500,13.90154260096,13.895550727844238,0.0004310221741396289,-0.0004310221741396289
0.9710,4.2500,13.129869456833,13.137134552001953,0.0005533257731799061,0.0005533257731799061
0.9710,3.5000,13.954027629909,13.945968627929688,0.0005775394884583631,-0.0005775394884583631
0.4570,2.5000,15.085947473906,15.11369514465332,0.001839305803981722,0.001839305803981722
1.1000,3.5000,14.122873503112999,14.120195388793945,0.00018962956217534533,-0.00018962956217534533
0.5860,1.2500,18.692598628139,18.70751190185547,0.0007978170404846397,0.0007978170404846397
0.5860,2.2500,15.643073531037,15.642415046691895,4.20943073494684e-05,-4.20943073494684e-05
0.2000,3.2500,15.26214623065,15.240732192993164,0.0014030816723423903,-0.0014030816723423903
2.0000,3.7500,15.895162489191,15.897507667541504,0.0001475403823080639,0.0001475403823080639
1.7430,4.2500,14.411217804997,14.41506290435791,0.0002668129378751862,0.0002668129378751862
0.7140,2.7500,14.828909391364999,14.829739570617676,5.5983837433157354e-05,5.5983837433157354e-05
2.0000,2.2500,18.946667234825,18.93303680419922,0.0007194104618424447,-0.0007194104618424447
1.1000,4.0000,13.446494459935,13.468300819396973,0.00162171334149173,0.00162171334149173
1.3570,4.5000,13.211477151231001,13.204499244689941,0.0005281700495095131,-0.0005281700495095131
1.4860,1.2500,20.766557301594,20.777475357055664,0.0005257518279559566,0.0005257518279559566
0.3290,1.0000,19.294488252165003,19.288393020629883,0.00031590532256982237,-0.00031590532256982237
1.8710,2.2500,18.610470424222,18.606903076171875,0.00019168500144320605,-0.00019168500144320605
0.5860,1.5000,17.729226859186,17.738088607788086,0.0004998384121580878,0.0004998384121580878
1.8710,4.2500,14.759288072956998,14.754587173461914,0.00031850448828201557,-0.00031850448828201557
0.2000,4.0000,16.720142465643,16.740324020385742,0.0012070205014227554,0.0012070205014227554
0.4570,1.2500,18.426970655013,18.444215774536133,0.0009358629720528358,0.0009358629720528358
1.3570,1.7500,18.701108403241,18.700603485107422,2.6999369379180336e-05,-2.6999369379180336e-05
0.2000,3.5000,15.532394919345,15.511961936950684,0.0013155075247840086,-0.0013155075247840086
0.9710,2.0000,16.985688002062002,16.968843460083008,0.000991690296969315,-0.000991690296969315
0.5860,4.0000,13.846856398402998,13.831171989440918,0.0011327053961423515,-0.0011327053961423515
0.2000,3.7500,15.995570286844,15.989152908325195,0.00040119723171623263,-0.00040119723171623263
0.8430,1.5000,18.293288258759,18.29867172241211,0.000294286274668676,0.000294286274668676
1.2290,1.5000,19.223858166151,19.235965728759766,0.0006298195973003668,0.0006298195973003668
1.3570,2.7500,16.059834443779,16.05821418762207,0.00010088872102644424,-0.00010088872102644424
0.2000,2.7500,15.136650840961998,15.143689155578613,0.00046498493560860274,0.00046498493560860274
0.4570,2.0000,16.059614092927,16.05692481994629,0.00016745564153340688,-0.00016745564153340688
1.3570,3.5000,14.626766327064999,14.625965118408203,5.4776882249995484e-05,-5.4776882249995484e-05
1.8710,4.0000,15.135239048156,15.136914253234863,0.00011068243280021806,0.00011068243280021806
0.8430,2.5000,15.480550190392002,15.46933650970459,0.0007243722315742338,-0.0007243722315742338
0.7140,1.0000,20.112314443241,20.100852966308594,0.0005698735948441912,-0.0005698735948441912
1.1000,4.2500,13.176133398449,13.191442489624023,0.0011618804023966727,0.0011618804023966727
1.6140,3.0000,16.203243528603,16.1862850189209,0.0010466120349400647,-0.0010466120349400647
2.0000,1.7500,20.284194079789,20.28681755065918,0.00012933572119554285,0.00012933572119554285
0.7140,4.2500,13.437698155572,13.429577827453613,0.0006042945766734419,-0.0006042945766734419
1.7430,4.5000,14.063286168800001,14.054070472717285,0.0006553017532389311,-0.0006553017532389311
0.8430,3.2500,14.178209154286002,14.17024040222168,0.0005620422140487629,-0.0005620422140487629
0.9710,4.5000,12.942255714327999,12.934444427490234,0.0006035491038178289,-0.0006035491038178289
0.3290,3.5000,14.769042413523,14.766743659973145,0.000155646756606923,-0.000155646756606923
1.1000,4.5000,12.931761733972,12.931957244873047,1.5118659396096588e-05,1.5118659396096588e-05
1.6140,3.7500,14.839747327617001,14.850422859191895,0.0007193876916640876,0.0007193876916640876
1.1000,1.0000,20.966189335034002,20.96632957458496,6.6888431043742606e-06,6.6888431043742606e-06
1.6140,1.2500,21.053532032565002,21.060245513916016,0.00031887672532234234,0.00031887672532234234
1.3570,1.2500,20.477589523416,20.48682975769043,0.000451236424280442,0.000451236424280442
0.7140,4.5000,13.435610028820001,13.41690731048584,0.0013920259887003031,-0.0013920259887003031
0.3290,2.7500,14.877889429239,14.906428337097168,0.0019182094337977756,0.0019182094337977756
1.3570,3.0000,15.528261492613002,15.53748607635498,0.0005940512881217602,0.0005940512881217602
0.9710,1.7500,17.73602206715,17.733501434326172,0.0001421194005219536,-0.0001421194005219536
