alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.5000,15.272931242458998,15.279460906982422,0.00042753184832459697,0.00042753184832459697
1.7430,2.7500,17.086166110907,17.085744857788086,2.4654630897358253e-05,-2.4654630897358253e-05
0.3290,3.7500,14.968742723171001,14.970606803894043,0.00012453154934356973,0.00012453154934356973
0.9710,3.0000,14.719193685948,14.72148323059082,0.00015554823801295836,0.00015554823801295836
0.7140,3.7500,13.659356489113,13.66163444519043,0.00016676891618177059,0.00016676891618177059
0.2000,2.2500,15.532693761883,15.527573585510254,0.0003296386609584772,-0.0003296386609584772
0.5860,2.7500,14.749125283294,14.748538970947266,3.975234703563248e-05,-3.975234703563248e-05
0.9710,1.5000,18.593216112112998,18.60137939453125,0.00043904628274252314,0.00043904628274252314
1.3570,1.0000,21.523865337767,21.526432037353516,0.00011924900784492304,0.00011924900784492304
2.0000,3.2500,16.782362818898,16.776369094848633,0.00035714423016873915,-0.00035714423016873915
