alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.0000,15.226458425805,15.233806610107422,0.0004825931347219107,0.0004825931347219107
1.7430,2.2500,18.271260071089998,18.273704528808594,0.00013378703543625198,0.00013378703543625198
1.3570,3.7500,14.226695711755,14.224486351013184,0.00015529682974733117,-0.00015529682974733117
0.2000,1.2500,17.972752834428,18.007944107055664,0.0019580346400942306,0.0019580346400942306
1.2290,4.5000,13.0373084615,13.02719783782959,0.0007755146470812613,-0.0007755146470812613
1.7430,1.5000,20.465345167248998,20.46745491027832,0.00010308856323120225,0.00010308856323120225
1.8710,1.5000,20.758624484621002,20.758493423461914,6.313576276945017e-06,-6.313576276945017e-06
0.2000,1.5000,17.114732671894,17.125499725341797,0.0006291102323484123,0.0006291102323484123
0.8430,4.0000,13.369925162043,13.374520301818848,0.0003436922585694866,0.0003436922585694866
1.1000,3.7500,13.762737561676001,13.770042419433594,0.0005307706933199984,0.0005307706933199984
0.3290,1.7500,16.547191340634,16.56230926513672,0.000913624807467648,0.000913624807467648
0.8430,2.2500,16.051669261668998,16.043907165527344,0.0004835694042232391,-0.0004835694042232391
1.3570,4.0000,13.85986349773,13.861547470092773,0.0001214999240828723,0.0001214999240828723
0.7140,3.5000,13.857875357766,13.851086616516113,0.0004898832667073799,-0.0004898832667073799
0.4570,1.0000,19.553303965132002,19.550695419311523,0.00013340690786224562,-0.00013340690786224562
1.7430,3.2500,16.067938861726,16.058528900146484,0.0005856358840105188,-0.0005856358840105188
0.7140,4.0000,13.521836078025999,13.522215843200684,2.8085326023305e-05,2.8085326023305e-05
2.0000,2.7500,17.786433810399,17.790267944335938,0.00021556507492218914,0.00021556507492218914
1.7430,1.7500,19.664989673008,19.671850204467773,0.00034887033117480827,0.00034887033117480827
0.4570,1.5000,17.485061607467,17.509056091308594,0.0013722847754420377,0.0013722847754420377
1.4860,1.5000,19.851643677055,19.857065200805664,0.0002731020080180347,0.0002731020080180347
0.2000,3.0000,15.131542470564,15.14743423461914,0.0010502408519194029,0.0010502408519194029
1.2290,2.7500,15.735659110217998,15.747068405151367,0.0007250598690180988,0.0007250598690180988
0.8430,4.2500,13.204692707022001,13.207648277282715,0.00022382726552518857,0.00022382726552518857
0.4570,2.2500,15.521737623543,15.530130386352539,0.0005407102615114651,0.0005407102615114651
0.5860,4.2500,13.90154260096,13.90883731842041,0.000524741582269202,0.000524741582269202
0.9710,4.2500,13.129869456833,13.132719993591309,0.0002171032063708517,0.0002171032063708517
0.9710,3.5000,13.954027629909,13.947519302368164,0.0004664121150860514,-0.0004664121150860514
0.4570,2.5000,15.085947473906,15.104473114013672,0.0012280064039540423,0.0012280064039540423
1.1000,3.5000,14.122873503112999,14.120260238647461,0.00018503773081033834,-0.00018503773081033834
0.5860,1.2500,18.692598628139,18.71108627319336,0.0009890355761733981,0.0009890355761733981
0.5860,2.2500,15.643073531037,15.637913703918457,0.00032984739912559664,-0.00032984739912559664
0.2000,3.2500,15.26214623065,15.255309104919434,0.0004479793095439861,-0.0004479793095439861
2.0000,3.7500,15.895162489191,15.900126457214355,0.0003122942610200445,0.0003122942610200445
1.7430,4.2500,14.411217804997,14.415281295776367,0.00028196720321293513,0.00028196720321293513
0.7140,2.7500,14.828909391364999,14.82499885559082,0.00026371027504255227,-0.00026371027504255227
2.0000,2.2500,18.946667234825,18.947542190551758,4.6179927895155805e-05,4.6179927895155805e-05
1.1000,4.0000,13.446494459935,13.458620071411133,0.000901767483879268,0.000901767483879268
1.3570,4.5000,13.211477151231001,13.208227157592773,0.0002459977488531559,-0.0002459977488531559
1.4860,1.2500,20.766557301594,20.77592658996582,0.0004511719605590244,0.0004511719605590244
0.3290,1.0000,19.294488252165003,19.301570892333984,0.0003670810065763893,0.0003670810065763893
1.8710,2.2500,18.610470424222,18.61104393005371,3.081629956884621e-05,3.081629956884621e-05
0.5860,1.5000,17.729226859186,17.7376766204834,0.0004766006642314761,0.0004766006642314761
1.8710,4.2500,14.759288072956998,14.759444236755371,1.0580713487042231e-05,1.0580713487042231e-05
0.2000,4.0000,16.720142465643,16.73925018310547,0.0011427963309361747,0.0011427963309361747
0.4570,1.2500,18.426970655013,18.45705795288086,0.0016327859001431452,0.0016327859001431452
1.3570,1.7500,18.701108403241,18.700420379638672,3.6790525325758193e-05,-3.6790525325758193e-05
0.2000,3.5000,15.532394919345,15.513904571533203,0.0011904376567690041,-0.0011904376567690041
0.9710,2.0000,16.985688002062002,16.980209350585938,0.0003225451612792422,-0.0003225451612792422
0.5860,4.0000,13.846856398402998,13.851463317871094,0.0003327050801672447,0.0003327050801672447
0.2000,3.7500,15.995570286844,15.980539321899414,0.0009396954703732935,-0.0009396954703732935
0.8430,1.5000,18.293288258759,18.296260833740234,0.00016249538842817121,0.00016249538842817121
1.2290,1.5000,19.223858166151,19.227073669433594,0.0001672662820752067,0.0001672662820752067
1.3570,2.7500,16.059834443779,16.060468673706055,3.9491685252123686e-05,3.9491685252123686e-05
0.2000,2.7500,15.136650840961998,15.159991264343262,0.0015419806948376827,0.0015419806948376827
0.4570,2.0000,16.059614092927,16.059816360473633,1.2594794959775552e-05,1.2594794959775552e-05
1.3570,3.5000,14.626766327064999,14.621028900146484,0.00039225532084271155,-0.00039225532084271155
1.8710,4.0000,15.135239048156,15.133578300476074,0.00010972721835724266,-0.00010972721835724266
0.8430,2.5000,15.480550190392002,15.477588653564453,0.00019130694911518797,-0.00019130694911518797
0.7140,1.0000,20.112314443241,20.1190242767334,0.00033361816768195035,0.00033361816768195035
