alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.7500,13.629934665076,13.660066604614258,0.002210717826510399,0.002210717826510399
1.3570,2.5000,16.629548530518,16.616260528564453,0.0007990596936026995,-0.0007990596936026995
1.8710,4.5000,14.400788315204,14.409943580627441,0.000635747517639344,0.000635747517639344
0.3290,3.2500,14.685581677214,14.558833122253418,0.008630816112461838,-0.008630816112461838
0.4570,2.7500,14.748500134730001,14.756132125854492,0.0005174757470095834,0.0005174757470095834
1.4860,1.0000,21.791923269817,21.774572372436523,0.0007962077126303507,-0.0007962077126303507
0.3290,2.0000,15.953964011265,15.957773208618164,0.0002387618118276843,0.0002387618118276843
1.8710,3.0000,16.908449106855997,16.921222686767578,0.0007554554430660922,0.0007554554430660922
1.6140,2.7500,16.731870148883,16.733659744262695,0.0001069572835415436,0.0001069572835415436
1.2290,3.2500,14.764103807589,14.80812931060791,0.0029819285743762367,0.0029819285743762367
1.6140,2.0000,18.610170861358,18.57553482055664,0.0018611350244653387,-0.0018611350244653387
0.9710,2.5000,15.720799259341,15.747056007385254,0.0016701916748063062,0.0016701916748063062
2.0000,1.2500,21.861569607932,21.879878997802734,0.0008375148810947856,0.0008375148810947856
0.9710,1.0000,20.685495014479997,20.659833908081055,0.0012405362492402662,-0.0012405362492402662
1.1000,1.5000,18.903236507901,18.920976638793945,0.000938470556908619,0.000938470556908619
0.4570,4.0000,14.420789872599,14.492774963378906,0.004991757831287741,0.004991757831287741
0.4570,3.7500,14.295456024017,14.332061767578125,0.002560655882514241,0.002560655882514241
0.8430,2.7500,14.975717495002002,14.930431365966797,0.0030239705743858656,-0.0030239705743858656
0.8430,1.7500,17.441513251489,17.460432052612305,0.0010846995240902898,0.0010846995240902898
0.8430,3.7500,13.589984593694,13.588088035583496,0.00013955557472698166,-0.00013955557472698166
1.4860,3.0000,15.865447568949001,15.876173973083496,0.0006760858203261303,0.0006760858203261303
0.5860,4.5000,14.050764302049998,13.927547454833984,0.008769405319682714,-0.008769405319682714
1.3570,2.0000,17.935473955669,17.921234130859375,0.000793947505642763,-0.000793947505642763
0.8430,2.0000,16.69747902575,16.708568572998047,0.0006641450024249467,0.0006641450024249467
0.8430,1.2500,19.265035022999,19.292848587036133,0.0014437328561264437,0.0014437328561264437
0.2000,2.5000,15.272931242458998,15.285575866699219,0.0008279107683708541,0.0008279107683708541
1.7430,2.7500,17.086166110907,17.083755493164062,0.00014108593626512036,-0.00014108593626512036
0.3290,3.7500,14.968742723171001,15.08222770690918,0.007581463977098152,0.007581463977098152
0.9710,3.0000,14.719193685948,14.692940711975098,0.001783587778857956,-0.001783587778857956
0.7140,3.7500,13.659356489113,13.645928382873535,0.0009830701944243316,-0.0009830701944243316
0.2000,2.2500,15.532693761883,15.478846549987793,0.003466701444107735,-0.003466701444107735
0.5860,2.7500,14.749125283294,14.751656532287598,0.00017162027882869664,0.00017162027882869664
0.9710,1.5000,18.593216112112998,18.60647964477539,0.0007133533317967032,0.0007133533317967032
1.3570,1.0000,21.523865337767,21.53353500366211,0.0004492532239617258,0.0004492532239617258
2.0000,3.2500,16.782362818898,16.793121337890625,0.0006410610418044723,0.0006410610418044723
