alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.192429542541504,0.0008015297565836579,0.0008015297565836579
2.0000,2.5000,18.342391885424,18.338293075561523,0.00022346103431218893,-0.00022346103431218893
0.9710,4.0000,13.354321392705,13.334383964538574,0.0014929570421537966,-0.0014929570421537966
2.0000,4.0000,15.488535659343999,15.492831230163574,0.00027733873066197935,0.00027733873066197935
1.4860,3.2500,15.380686626014,15.359382629394531,0.0013851134957418296,-0.0013851134957418296
2.0000,3.0000,17.267588293697,17.2724552154541,0.00028185301122095314,0.00028185301122095314
1.4860,4.2500,13.781391780666,13.793909072875977,0.0009082748977164834,0.0009082748977164834
0.4570,3.5000,14.274080017868,14.288442611694336,0.001006201016692919,0.001006201016692919
0.9710,2.7500,15.198125200168,15.188899040222168,0.0006070590829012213,-0.0006070590829012213
1.2290,1.7500,18.373173811306,18.37162971496582,8.404080623398502e-05,-8.404080623398502e-05
2.0000,3.5000,16.321749274234,16.32773780822754,0.0003669051578307863,0.0003669051578307863
0.2000,1.7500,16.437453933589,16.440303802490234,0.00017337654071895818,0.00017337654071895818
0.7140,2.0000,16.447531419843,16.425607681274414,0.001332950094999304,-0.001332950094999304
1.1000,3.2500,14.510046216956,14.50326919555664,0.0004670571890694742,-0.0004670571890694742
1.8710,1.7500,19.977727554169,19.98590087890625,0.00040912184406798085,0.00040912184406798085
1.4860,4.5000,13.459901272105,13.455211639404297,0.00034841508907810625,-0.00034841508907810625
0.5860,1.7500,16.918554145151,16.923973083496094,0.00032029559373709563,0.00032029559373709563
0.2000,2.0000,15.908978597965,15.909310340881348,2.085255909455374e-05,2.085255909455374e-05
1.8710,3.2500,16.419660603227,16.423124313354492,0.0002109489478004243,0.0002109489478004243
1.1000,2.0000,17.290867711481,17.284038543701172,0.00039495807230612316,-0.00039495807230612316
1.8710,2.5000,18.002994034091998,17.9995059967041,0.00019374762782739543,-0.00019374762782739543
0.9710,3.7500,13.629934665076,13.62899112701416,6.922542807614828e-05,-6.922542807614828e-05
1.3570,2.5000,16.629548530518,16.635299682617188,0.00034583934065509774,0.00034583934065509774
1.8710,4.5000,14.400788315204,14.393769264221191,0.0004874074133426238,-0.0004874074133426238
0.3290,3.2500,14.685581677214,14.665549278259277,0.0013640861761575914,-0.0013640861761575914
0.4570,2.7500,14.748500134730001,14.761218070983887,0.0008623206521140504,0.0008623206521140504
1.4860,1.0000,21.791923269817,21.788768768310547,0.0001447555347638121,-0.0001447555347638121
0.3290,2.0000,15.953964011265,15.937590599060059,0.0010262911583215138,-0.0010262911583215138
1.8710,3.0000,16.908449106855997,16.913850784301758,0.0003194661681638343,0.0003194661681638343
1.6140,2.7500,16.731870148883,16.72545623779297,0.0003833349788732307,-0.0003833349788732307
1.2290,3.2500,14.764103807589,14.750019073486328,0.0009539850360190279,-0.0009539850360190279
1.6140,2.0000,18.610170861358,18.60295295715332,0.0003878472829965593,-0.0003878472829965593
0.9710,2.5000,15.720799259341,15.712567329406738,0.0005236330417087218,-0.0005236330417087218
2.0000,1.2500,21.861569607932,21.863855361938477,0.0001045558048881417,0.0001045558048881417
0.9710,1.0000,20.685495014479997,20.670841217041016,0.0007084093191254582,-0.0007084093191254582
1.1000,1.5000,18.903236507901,18.923471450805664,0.0010704485920284706,0.0010704485920284706
0.4570,4.0000,14.420789872599,14.424177169799805,0.00023488985213219297,0.00023488985213219297
0.4570,3.7500,14.295456024017,14.299884796142578,0.0003098027875527453,0.0003098027875527453
0.8430,2.7500,14.975717495002002,14.975998878479004,1.8789315242908437e-05,1.8789315242908437e-05
