alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.37397575378418,4.364746594224639e-05,4.364746594224639e-05
2.0000,3.5000,16.321749274234,16.32437515258789,0.00016088216463626273,0.00016088216463626273
0.2000,1.7500,16.437453933589,16.418521881103516,0.0011517630748639218,-0.0011517630748639218
0.7140,2.0000,16.447531419843,16.43370819091797,0.0008404439895674945,-0.0008404439895674945
1.1000,3.2500,14.510046216956,14.520995140075684,0.0007545753442802642,0.0007545753442802642
1.8710,1.7500,19.977727554169,19.982810974121094,0.0002544543636562117,0.0002544543636562117
1.4860,4.5000,13.459901272105,13.446929931640625,0.0009637024969311417,-0.0009637024969311417
0.5860,1.7500,16.918554145151,16.916534423828125,0.00011937907374034327,-0.00011937907374034327
0.2000,2.0000,15.908978597965,15.898280143737793,0.0006724790131136661,-0.0006724790131136661
1.8710,3.2500,16.419660603227,16.429580688476562,0.0006041589707165515,0.0006041589707165515
1.1000,2.0000,17.290867711481,17.282508850097656,0.00048342636834772853,-0.00048342636834772853
1.8710,2.5000,18.002994034091998,18.00193977355957,5.8560288940329835e-05,-5.8560288940329835e-05
0.9710,3.7500,13.629934665076,13.644692420959473,0.0010827459005570545,0.0010827459005570545
1.3570,2.5000,16.629548530518,16.61444091796875,0.0009084800180549074,-0.0009084800180549074
1.8710,4.5000,14.400788315204,14.395524978637695,0.0003654894753745929,-0.0003654894753745929
0.3290,3.2500,14.685581677214,14.702329635620117,0.0011404354811564918,0.0011404354811564918
0.4570,2.7500,14.748500134730001,14.769804954528809,0.0014445414519566571,0.0014445414519566571
1.4860,1.0000,21.791923269817,21.781482696533203,0.00047910288387709675,-0.00047910288387709675
0.3290,2.0000,15.953964011265,15.949379920959473,0.0002873323709575112,-0.0002873323709575112
1.8710,3.0000,16.908449106855997,16.916852951049805,0.0004970204032728004,0.0004970204032728004
1.6140,2.7500,16.731870148883,16.73345375061035,9.464582938186082e-05,9.464582938186082e-05
1.2290,3.2500,14.764103807589,14.771095275878906,0.0004735450509574109,0.0004735450509574109
1.6140,2.0000,18.610170861358,18.604026794433594,0.00033014564832199077,-0.00033014564832199077
0.9710,2.5000,15.720799259341,15.710526466369629,0.0006534523341913609,-0.0006534523341913609
2.0000,1.2500,21.861569607932,21.862674713134766,5.055013078126007e-05,5.055013078126007e-05
0.9710,1.0000,20.685495014479997,20.67938232421875,0.000295506114645453,-0.000295506114645453
1.1000,1.5000,18.903236507901,18.9207820892334,0.0009281786917845939,0.0009281786917845939
0.4570,4.0000,14.420789872599,14.430509567260742,0.0006740057061790836,0.0006740057061790836
0.4570,3.7500,14.295456024017,14.290794372558594,0.0003260932320433714,-0.0003260932320433714
0.8430,2.7500,14.975717495002002,14.977276802062988,0.00010412236084895597,0.00010412236084895597
0.8430,1.7500,17.441513251489,17.44248390197754,5.565173586398176e-05,5.565173586398176e-05
0.8430,3.7500,13.589984593694,13.592203140258789,0.000163248644580386,0.000163248644580386
1.4860,3.0000,15.865447568949001,15.862075805664062,0.0002125224183109491,-0.0002125224183109491
0.5860,4.5000,14.050764302049998,14.06533432006836,0.001036955549545031,0.001036955549545031
1.3570,2.0000,17.935473955669,17.930391311645508,0.0002833849853120458,-0.0002833849853120458
0.8430,2.0000,16.69747902575,16.69097900390625,0.00038928162950374677,-0.00038928162950374677
0.8430,1.2500,19.265035022999,19.285507202148438,0.0010626598459330735,0.0010626598459330735
0.2000,2.5000,15.272931242458998,15.284585952758789,0.0007630958402660483,0.0007630958402660483
1.7430,2.7500,17.086166110907,17.089223861694336,0.00017896061453964853,0.00017896061453964853
0.3290,3.7500,14.968742723171001,14.973980903625488,0.0003499412443223016,0.0003499412443223016
0.9710,3.0000,14.719193685948,14.726354598999023,0.00048650172039381407,0.00048650172039381407
0.7140,3.7500,13.659356489113,13.652652740478516,0.0004907807069701069,-0.0004907807069701069
0.2000,2.2500,15.532693761883,15.527918815612793,0.00030741263192375623,-0.00030741263192375623
0.5860,2.7500,14.749125283294,14.748695373535156,2.9148152896216764e-05,-2.9148152896216764e-05
0.9710,1.5000,18.593216112112998,18.608545303344727,0.0008244507641548472,0.0008244507641548472
1.3570,1.0000,21.523865337767,21.518272399902344,0.00025984820927314414,-0.00025984820927314414
2.0000,3.2500,16.782362818898,16.779390335083008,0.0001771195061785801,-0.0001771195061785801
0.7140,1.5000,18.00390228938,18.011560440063477,0.0004253606001845802,0.0004253606001845802
1.1000,2.5000,15.998590537005999,15.987646102905273,0.0006840873935369125,-0.0006840873935369125
0.9710,2.2500,16.315469923193,16.302873611450195,0.0007720471308581453,-0.0007720471308581453
1.2290,2.0000,17.610217008943,17.602766036987305,0.00042310506178945697,-0.00042310506178945697
1.2290,2.5000,16.302946011093,16.291622161865234,0.0006945891386782951,-0.0006945891386782951
1.4860,2.2500,17.590076987480998,17.580602645874023,0.0005386185412216853,-0.0005386185412216853
1.4860,2.5000,16.964950771378,16.955778121948242,0.0005406823487653353,-0.0005406823487653353
1.3570,3.2500,15.052420890833,15.058723449707031,0.000418707324206512,0.000418707324206512
1.2290,3.0000,15.226458425805,15.228515625,0.00013510687367156396,0.00013510687367156396
1.7430,2.2500,18.271260071089998,18.271677017211914,2.2819779275980895e-05,2.2819779275980895e-05
1.3570,3.7500,14.226695711755,14.227194786071777,3.508012871644468e-05,3.508012871644468e-05
0.2000,1.2500,17.972752834428,17.994977951049805,0.00123660058236763,0.00123660058236763
1.2290,4.5000,13.0373084615,13.035287857055664,0.00015498631871011488,-0.00015498631871011488
1.7430,1.5000,20.465345167248998,20.467586517333984,0.00010951929061881889,0.00010951929061881889
1.8710,1.5000,20.758624484621002,20.759902954101562,6.158738896728966e-05,6.158738896728966e-05
0.2000,1.5000,17.114732671894,17.113088607788086,9.606133717846003e-05,-9.606133717846003e-05
0.8430,4.0000,13.369925162043,13.37338638305664,0.0002588811060414139,0.0002588811060414139
1.1000,3.7500,13.762737561676001,13.779411315917969,0.0012115143638571114,0.0012115143638571114
0.3290,1.7500,16.547191340634,16.543521881103516,0.00022175724296328382,-0.00022175724296328382
0.8430,2.2500,16.051669261668998,16.037992477416992,0.0008520474742564492,-0.0008520474742564492
1.3570,4.0000,13.85986349773,13.860201835632324,2.4411344482538375e-05,2.4411344482538375e-05
0.7140,3.5000,13.857875357766,13.855081558227539,0.00020160374273354688,-0.00020160374273354688
0.4570,1.0000,19.553303965132002,19.544218063354492,0.00046467347890218454,-0.00046467347890218454
1.7430,3.2500,16.067938861726,16.07607650756836,0.0005064523777685012,0.0005064523777685012
0.7140,4.0000,13.521836078025999,13.511241912841797,0.0007834856984708737,-0.0007834856984708737
2.0000,2.7500,17.786433810399,17.783029556274414,0.00019139610339400832,-0.00019139610339400832
1.7430,1.7500,19.664989673008,19.670801162719727,0.0002955246765118553,0.0002955246765118553
0.4570,1.5000,17.485061607467,17.50140953063965,0.0009349651456570669,0.0009349651456570669
1.4860,1.5000,19.851643677055,19.85755157470703,0.0002976024428071865,0.0002976024428071865
0.2000,3.0000,15.131542470564,15.137340545654297,0.0003831780601069526,0.0003831780601069526
1.2290,2.7500,15.735659110217998,15.73315715789795,0.00015899888924413204,-0.00015899888924413204
0.8430,4.2500,13.204692707022001,13.201732635498047,0.00022416814912930744,-0.00022416814912930744
0.4570,2.2500,15.521737623543,15.526532173156738,0.00030889258213368296,0.00030889258213368296
0.5860,4.2500,13.90154260096,13.901670455932617,9.19717877994245e-06,9.19717877994245e-06
0.9710,4.2500,13.129869456833,13.137402534484863,0.0005737359138740828,0.0005737359138740828
0.9710,3.5000,13.954027629909,13.959263801574707,0.0003752444673739848,0.0003752444673739848
0.4570,2.5000,15.085947473906,15.10269546508789,0.0011101716488711472,0.0011101716488711472
1.1000,3.5000,14.122873503112999,14.129825592041016,0.0004922573955281926,0.0004922573955281926
0.5860,1.2500,18.692598628139,18.708362579345703,0.0008433258275268949,0.0008433258275268949
0.5860,2.2500,15.643073531037,15.6362943649292,0.000433365354599297,-0.000433365354599297
0.2000,3.2500,15.26214623065,15.246460914611816,0.0010277267561938778,-0.0010277267561938778
2.0000,3.7500,15.895162489191,15.89600658416748,5.3103891014306644e-05,5.3103891014306644e-05
1.7430,4.2500,14.411217804997,14.415032386779785,0.00026469531127777153,0.00026469531127777153
0.7140,2.7500,14.828909391364999,14.823740005493164,0.0003486018921151608,-0.0003486018921151608
2.0000,2.2500,18.946667234825,18.938833236694336,0.0004134763139906935,-0.0004134763139906935
1.1000,4.0000,13.446494459935,13.466222763061523,0.0014671707325135451,0.0014671707325135451
1.3570,4.5000,13.211477151231001,13.208166122436523,0.0002506176074466598,-0.0002506176074466598
1.4860,1.2500,20.766557301594,20.77533721923828,0.00042279119821216223,0.00042279119821216223
0.3290,1.0000,19.294488252165003,19.29543113708496,4.8868096817863385e-05,4.8868096817863385e-05
1.8710,2.2500,18.610470424222,18.609582901000977,4.768945656898522e-05,-4.768945656898522e-05
0.5860,1.5000,17.729226859186,17.742843627929688,0.0007680407528110637,0.0007680407528110637
1.8710,4.2500,14.759288072956998,14.758810997009277,3.232377777049839e-05,-3.232377777049839e-05
0.2000,4.0000,16.720142465643,16.7523136138916,0.0019240953427702618,0.0019240953427702618
0.4570,1.2500,18.426970655013,18.447629928588867,0.0011211432395831571,0.0011211432395831571
1.3570,1.7500,18.701108403241,18.696332931518555,0.00025535768359155343,-0.00025535768359155343
0.2000,3.5000,15.532394919345,15.513651847839355,0.0012067084054307499,-0.0012067084054307499
0.9710,2.0000,16.985688002062002,16.975744247436523,0.0005854195970319626,-0.0005854195970319626
0.5860,4.0000,13.846856398402998,13.838321685791016,0.0006163646365948098,-0.0006163646365948098
0.2000,3.7500,15.995570286844,15.991422653198242,0.00025929889159180785,-0.00025929889159180785
0.8430,1.5000,18.293288258759,18.30454444885254,0.0006153180299966144,0.0006153180299966144
1.2290,1.5000,19.223858166151,19.234498977661133,0.0005535211203788422,0.0005535211203788422
1.3570,2.7500,16.059834443779,16.047452926635742,0.0007709616924508776,-0.0007709616924508776
0.2000,2.7500,15.136650840961998,15.154693603515625,0.0011919917254614373,0.0011919917254614373
0.4570,2.0000,16.059614092927,16.055408477783203,0.00026187523059150716,-0.00026187523059150716
1.3570,3.5000,14.626766327064999,14.625535011291504,8.418236443803933e-05,-8.418236443803933e-05
1.8710,4.0000,15.135239048156,15.141094207763672,0.0003868561037616676,0.0003868561037616676
0.8430,2.5000,15.480550190392002,15.470633506774902,0.0006405898689087649,-0.0006405898689087649
0.7140,1.0000,20.112314443241,20.09446144104004,0.0008876652287504682,-0.0008876652287504682
1.1000,4.2500,13.176133398449,13.186978340148926,0.0008230746738797769,0.0008230746738797769
1.6140,3.0000,16.203243528603,16.207828521728516,0.0002829676118501533,0.0002829676118501533
2.0000,1.7500,20.284194079789,20.28520965576172,5.0067356323065556e-05,5.0067356323065556e-05
0.7140,4.2500,13.437698155572,13.43299674987793,0.000349866892353231,-0.000349866892353231
1.7430,4.5000,14.063286168800001,14.056607246398926,0.00047491904245627035,-0.00047491904245627035
0.8430,3.2500,14.178209154286002,14.17752742767334,4.808270249389132e-05,-4.808270249389132e-05
0.9710,4.5000,12.942255714327999,12.93809986114502,0.0003211073304924843,-0.0003211073304924843
0.3290,3.5000,14.769042413523,14.766975402832031,0.00013995563375697356,-0.00013995563375697356
1.1000,4.5000,12.931761733972,12.938063621520996,0.00048731856328909607,0.00048731856328909607
1.6140,3.7500,14.839747327617001,14.847798347473145,0.0005425307910168935,0.0005425307910168935
1.1000,1.0000,20.966189335034002,20.968467712402344,0.00010866912112322881,0.00010866912112322881
1.6140,1.2500,21.053532032565002,21.058422088623047,0.0002322677283071032,0.0002322677283071032
1.3570,1.2500,20.477589523416,20.48467445373535,0.00034598458530723456,0.00034598458530723456
0.7140,4.5000,13.435610028820001,13.418510437011719,0.0012727067674338324,-0.0012727067674338324
0.3290,2.7500,14.877889429239,14.901655197143555,0.0015973883942064695,0.0015973883942064695
1.3570,3.0000,15.528261492613002,15.530962944030762,0.0001739699849236225,0.0001739699849236225
0.9710,1.7500,17.73602206715,17.740692138671875,0.00026330997470537407,0.00026330997470537407
