alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.78433609008789,0.0021217604977302137,-0.0021217604977302137
1.7430,3.5000,15.605776389267,15.621026992797852,0.0009772409363330169,0.0009772409363330169
0.5860,3.7500,13.871407116691,13.862568855285645,0.0006371568025510274,-0.0006371568025510274
1.1000,3.0000,14.952453743138,14.960028648376465,0.0005065994764866783,0.0005065994764866783
2.0000,4.2500,15.116467370379,15.110060691833496,0.0004238211473970397,-0.0004238211473970397
1.4860,3.7500,14.510484701975,14.535310745239258,0.001710903789511341,0.001710903789511341
0.5860,3.0000,14.42178040088,14.4252290725708,0.000239129399764723,0.000239129399764723
1.4860,4.0000,14.139147810924,14.15562629699707,0.0011654511497742703,0.0011654511497742703
1.7430,2.5000,17.655550093542,17.658798217773438,0.00018397185101724694,0.00018397185101724694
0.8430,1.0000,20.396194490381,20.360286712646484,0.001760513597350111,-0.001760513597350111
1.7430,3.7500,15.180262110747,15.199307441711426,0.0012546114701762151,0.0012546114701762151
2.0000,2.5000,18.342391885424,18.354345321655273,0.0006516836138896213,0.0006516836138896213
0.9710,4.0000,13.354321392705,13.374390602111816,0.00150282510182646,0.00150282510182646
2.0000,4.0000,15.488535659343999,15.489635467529297,7.100788670326187e-05,7.100788670326187e-05
1.4860,3.2500,15.380686626014,15.382966041564941,0.00014819985650611276,0.00014819985650611276
2.0000,3.0000,17.267588293697,17.266969680786133,3.58250903568311e-05,-3.58250903568311e-05
1.4860,4.2500,13.781391780666,13.799850463867188,0.0013393918041776814,0.0013393918041776814
0.4570,3.5000,14.274080017868,14.277470588684082,0.00023753340403286777,0.00023753340403286777
0.9710,2.7500,15.198125200168,15.18083381652832,0.0011377313590947332,-0.0011377313590947332
1.2290,1.7500,18.373173811306,18.38220977783203,0.0004918021577998001,0.0004918021577998001
2.0000,3.5000,16.321749274234,16.32054328918457,7.388822295749668e-05,-7.388822295749668e-05
0.2000,1.7500,16.437453933589,16.38390350341797,0.0032578299770381135,-0.0032578299770381135
0.7140,2.0000,16.447531419843,16.413488388061523,0.0020697958199613286,-0.0020697958199613286
1.1000,3.2500,14.510046216956,14.528719902038574,0.0012869486977064696,0.0012869486977064696
1.8710,1.7500,19.977727554169,19.991119384765625,0.0006703380332078577,0.0006703380332078577
1.4860,4.5000,13.459901272105,13.464491844177246,0.00034105540445228156,0.00034105540445228156
0.5860,1.7500,16.918554145151,16.899381637573242,0.0011332237621056273,-0.0011332237621056273
0.2000,2.0000,15.908978597965,15.873668670654297,0.0022194968139071583,-0.0022194968139071583
1.8710,3.2500,16.419660603227,16.42584800720215,0.0003768289811015261,0.0003768289811015261
1.1000,2.0000,17.290867711481,17.280139923095703,0.0006204308866565488,-0.0006204308866565488
1.8710,2.5000,18.002994034091998,18.009368896484375,0.0003541001224743414,0.0003541001224743414
0.9710,3.7500,13.629934665076,13.65544319152832,0.0018715076102073275,0.0018715076102073275
1.3570,2.5000,16.629548530518,16.610374450683594,0.001153012650897787,-0.001153012650897787
1.8710,4.5000,14.400788315204,14.414109230041504,0.0009250128913733791,0.0009250128913733791
0.3290,3.2500,14.685581677214,14.712087631225586,0.0018048964347602903,0.0018048964347602903
0.4570,2.7500,14.748500134730001,14.780860900878906,0.002194173363615402,0.002194173363615402
1.4860,1.0000,21.791923269817,21.782958984375,0.00041135815921382915,-0.00041135815921382915
0.3290,2.0000,15.953964011265,15.937625885009766,0.0010240794227502092,-0.0010240794227502092
1.8710,3.0000,16.908449106855997,16.91511344909668,0.00039414272702160784,0.00039414272702160784
1.6140,2.7500,16.731870148883,16.730558395385742,7.839849852923599e-05,-7.839849852923599e-05
1.2290,3.2500,14.764103807589,14.77696704864502,0.0008712510575417518,0.0008712510575417518
1.6140,2.0000,18.610170861358,18.603107452392578,0.0003795456268533266,-0.0003795456268533266
0.9710,2.5000,15.720799259341,15.698363304138184,0.0014271510520995753,-0.0014271510520995753
2.0000,1.2500,21.861569607932,21.841142654418945,0.0009343772601599139,-0.0009343772601599139
0.9710,1.0000,20.685495014479997,20.65911293029785,0.0012753905170592571,-0.0012753905170592571
1.1000,1.5000,18.903236507901,18.927900314331055,0.0013047398745577483,0.0013047398745577483
0.4570,4.0000,14.420789872599,14.424306869506836,0.00024388379131146663,0.00024388379131146663
0.4570,3.7500,14.295456024017,14.290700912475586,0.00033263097962209773,-0.00033263097962209773
0.8430,2.7500,14.975717495002002,14.965593338012695,0.0006760381926731995,-0.0006760381926731995
0.8430,1.7500,17.441513251489,17.426631927490234,0.0008532128940987012,-0.0008532128940987012
0.8430,3.7500,13.589984593694,13.60012149810791,0.000745909926830461,0.000745909926830461
1.4860,3.0000,15.865447568949001,15.860633850097656,0.0003034089539816021,-0.0003034089539816021
0.5860,4.5000,14.050764302049998,14.046710968017578,0.0002884778326136027,-0.0002884778326136027
1.3570,2.0000,17.935473955669,17.92988395690918,0.0003116727650262659,-0.0003116727650262659
0.8430,2.0000,16.69747902575,16.671607971191406,0.0015493988355184736,-0.0015493988355184736
0.8430,1.2500,19.265035022999,19.272232055664062,0.0003735800457392941,0.0003735800457392941
0.2000,2.5000,15.272931242458998,15.277785301208496,0.0003178210307136684,0.0003178210307136684
1.7430,2.7500,17.086166110907,17.088211059570312,0.00011968446578578307,0.00011968446578578307
0.3290,3.7500,14.968742723171001,14.973470687866211,0.0003158558325603961,0.0003158558325603961
0.9710,3.0000,14.719193685948,14.72601318359375,0.00046330646849633046,0.00046330646849633046
0.7140,3.7500,13.659356489113,13.651103019714355,0.0006042355952289517,-0.0006042355952289517
0.2000,2.2500,15.532693761883,15.514131546020508,0.0011950416422965755,-0.0011950416422965755
0.5860,2.7500,14.749125283294,14.749038696289062,5.87065356579202e-06,-5.87065356579202e-06
0.9710,1.5000,18.593216112112998,18.60483169555664,0.0006247215852062725,0.0006247215852062725
1.3570,1.0000,21.523865337767,21.522981643676758,4.105647737400719e-05,-4.105647737400719e-05
2.0000,3.2500,16.782362818898,16.777738571166992,0.00027554211411764436,-0.00027554211411764436
0.7140,1.5000,18.00390228938,17.99603843688965,0.00043678600138763896,-0.00043678600138763896
1.1000,2.5000,15.998590537005999,15.982243537902832,0.00102177745379219,-0.00102177745379219
0.9710,2.2500,16.315469923193,16.288909912109375,0.0016279035301255411,-0.0016279035301255411
1.2290,2.0000,17.610217008943,17.605180740356445,0.00028598560619647767,-0.00028598560619647767
1.2290,2.5000,16.302946011093,16.288644790649414,0.0008772169418860246,-0.0008772169418860246
1.4860,2.2500,17.590076987480998,17.577068328857422,0.0007395452920890502,-0.0007395452920890502
1.4860,2.5000,16.964950771378,16.951675415039062,0.0007825166437460923,-0.0007825166437460923
1.3570,3.2500,15.052420890833,15.06287956237793,0.0006948165760697291,0.0006948165760697291
1.2290,3.0000,15.226458425805,15.230536460876465,0.0002678255808030861,0.0002678255808030861
1.7430,2.2500,18.271260071089998,18.27716636657715,0.00032325605700811655,0.00032325605700811655
1.3570,3.7500,14.226695711755,14.237748146057129,0.0007768799253221291,0.0007768799253221291
0.2000,1.2500,17.972752834428,17.9552001953125,0.000976624965424111,-0.000976624965424111
1.2290,4.5000,13.0373084615,12.999805450439453,0.0028765915274071414,-0.0028765915274071414
1.7430,1.5000,20.465345167248998,20.44944953918457,0.0007767095025528721,-0.0007767095025528721
1.8710,1.5000,20.758624484621002,20.75311279296875,0.0002655133367018246,-0.0002655133367018246
0.2000,1.5000,17.114732671894,17.074140548706055,0.0023717649563176537,-0.0023717649563176537
0.8430,4.0000,13.369925162043,13.378349304199219,0.0006300814742130628,0.0006300814742130628
1.1000,3.7500,13.762737561676001,13.786585807800293,0.001732812677522696,0.001732812677522696
0.3290,1.7500,16.547191340634,16.52352523803711,0.0014302187065894656,-0.0014302187065894656
0.8430,2.2500,16.051669261668998,16.018083572387695,0.002092348698057367,-0.002092348698057367
1.3570,4.0000,13.85986349773,13.86998462677002,0.0007302473824274181,0.0007302473824274181
0.7140,3.5000,13.857875357766,13.854820251464844,0.00022045993503930726,-0.00022045993503930726
0.4570,1.0000,19.553303965132002,19.516990661621094,0.0018571441213035766,-0.0018571441213035766
1.7430,3.2500,16.067938861726,16.073657989501953,0.00035593412603634924,0.00035593412603634924
0.7140,4.0000,13.521836078025999,13.5061616897583,0.001159190821220547,-0.001159190821220547
2.0000,2.7500,17.786433810399,17.791454315185547,0.00028226595843014034,0.00028226595843014034
1.7430,1.7500,19.664989673008,19.670555114746094,0.0002830126956909081,0.0002830126956909081
0.4570,1.5000,17.485061607467,17.48460578918457,2.6069012089401963e-05,-2.6069012089401963e-05
1.4860,1.5000,19.851643677055,19.84170913696289,0.0005004391703641647,-0.0005004391703641647
0.2000,3.0000,15.131542470564,15.128806114196777,0.00018083790020385784,-0.00018083790020385784
1.2290,2.7500,15.735659110217998,15.731714248657227,0.0002506956672828484,-0.0002506956672828484
0.8430,4.2500,13.204692707022001,13.196928977966309,0.0005879522702988538,-0.0005879522702988538
0.4570,2.2500,15.521737623543,15.523630142211914,0.00012192698490426574,0.00012192698490426574
0.5860,4.2500,13.90154260096,13.884946823120117,0.0011938083647446958,-0.0011938083647446958
0.9710,4.2500,13.129869456833,13.121055603027344,0.0006712826684707002,-0.0006712826684707002
0.9710,3.5000,13.954027629909,13.970340728759766,0.0011690602371891142,0.0011690602371891142
0.4570,2.5000,15.085947473906,15.107932090759277,0.0014572910910171648,0.0014572910910171648
1.1000,3.5000,14.122873503112999,14.139851570129395,0.001202168029944641,0.001202168029944641
0.5860,1.2500,18.692598628139,18.69165802001953,5.0319815782681625e-05,-5.0319815782681625e-05
0.5860,2.2500,15.643073531037,15.625040054321289,0.0011528090486777058,-0.0011528090486777058
0.2000,3.2500,15.26214623065,15.232259750366211,0.001958209535679062,-0.001958209535679062
2.0000,3.7500,15.895162489191,15.89218521118164,0.00018730717672018216,-0.00018730717672018216
1.7430,4.2500,14.411217804997,14.43380355834961,0.0015672341961813173,0.0015672341961813173
0.7140,2.7500,14.828909391364999,14.814436912536621,0.0009759638046479605,-0.0009759638046479605
2.0000,2.2500,18.946667234825,18.958585739135742,0.0006290554514429148,0.0006290554514429148
1.1000,4.0000,13.446494459935,13.462889671325684,0.001219292614854639,0.001219292614854639
1.3570,4.5000,13.211477151231001,13.202237129211426,0.0006993935586312527,-0.0006993935586312527
1.4860,1.2500,20.766557301594,20.75033187866211,0.0007813246411644163,-0.0007813246411644163
0.3290,1.0000,19.294488252165003,19.26329231262207,0.0016168316638007017,-0.0016168316638007017
1.8710,2.2500,18.610470424222,18.6215763092041,0.0005967546617008373,0.0005967546617008373
0.5860,1.5000,17.729226859186,17.727006912231445,0.00012521397420123454,-0.00012521397420123454
1.8710,4.2500,14.759288072956998,14.769328117370605,0.0006802526222116672,0.0006802526222116672
0.2000,4.0000,16.720142465643,16.73152732849121,0.0006809070479873912,0.0006809070479873912
0.4570,1.2500,18.426970655013,18.430057525634766,0.0001675191587134081,0.0001675191587134081
1.3570,1.7500,18.701108403241,18.69880485534668,0.0001231770783127524,-0.0001231770783127524
0.2000,3.5000,15.532394919345,15.49431037902832,0.0024519425699925106,-0.0024519425699925106
0.9710,2.0000,16.985688002062002,16.963607788085938,0.0012999305046332266,-0.0012999305046332266
0.5860,4.0000,13.846856398402998,13.827249526977539,0.0014159799785111707,-0.0014159799785111707
0.2000,3.7500,15.995570286844,15.969874382019043,0.0016064388055041516,-0.0016064388055041516
0.8430,1.5000,18.293288258759,18.292552947998047,4.019565813159243e-05,-4.019565813159243e-05
1.2290,1.5000,19.223858166151,19.247589111328125,0.0012344527811232167,0.0012344527811232167
1.3570,2.7500,16.059834443779,16.044437408447266,0.0009587293932346474,-0.0009587293932346474
0.2000,2.7500,15.136650840961998,15.149394989013672,0.0008419397517702727,0.0008419397517702727
0.4570,2.0000,16.059614092927,16.044540405273438,0.0009386083355639039,-0.0009386083355639039
1.3570,3.5000,14.626766327064999,14.633721351623535,0.00047549980652020543,0.00047549980652020543
1.8710,4.0000,15.135239048156,15.145147323608398,0.0006546494192045516,0.0006546494192045516
0.8430,2.5000,15.480550190392002,15.453574180603027,0.0017425743566734028,-0.0017425743566734028
0.7140,1.0000,20.112314443241,20.064990997314453,0.0023529587338193686,-0.0023529587338193686
