alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.321670532226562,4.824360803234952e-06,-4.824360803234952e-06
1.6140,2.7500,16.731870148883,16.73770523071289,0.0003487405638442026,0.0003487405638442026
0.2000,3.7500,15.995570286844,16.000545501708984,0.0003110370418662794,0.0003110370418662794
1.1000,3.0000,14.952453743138,14.956384658813477,0.0002628943545323407,0.0002628943545323407
0.8430,1.7500,17.441513251489,17.44863510131836,0.0004083275187576952,0.0004083275187576952
0.4570,2.5000,15.085947473906,15.095061302185059,0.0006041270059319978,0.0006041270059319978
1.8710,1.7500,19.977727554169,19.985576629638672,0.00039289130600007915,0.00039289130600007915
2.0000,4.0000,15.488535659343999,15.490303039550781,0.00011410892841352813,0.00011410892841352813
0.8430,2.5000,15.480550190392002,15.48633861541748,0.0003739159754845746,0.0003739159754845746
1.3570,2.2500,17.248197050796,17.255481719970703,0.0004223438051668775,0.0004223438051668775
1.8710,2.0000,19.266728376803,19.27337646484375,0.00034505536750869127,0.00034505536750869127
0.9710,3.2500,14.314563188386,14.30931282043457,0.00036678506234049806,-0.00036678506234049806
0.4570,3.2500,14.337455849819,14.339343070983887,0.00013162873418096408,0.00013162873418096408
1.6140,2.2500,17.926159928087998,17.934907913208008,0.00048800106409307504,0.00048800106409307504
1.2290,1.7500,18.373173811306,18.37786865234375,0.00025552694847207427,0.00025552694847207427
2.0000,1.5000,21.036067872794,21.05313491821289,0.0008113229868859121,0.0008113229868859121
1.4860,4.0000,14.139147810924,14.13502025604248,0.00029192387948088913,-0.00029192387948088913
0.3290,2.5000,15.128470342355001,15.127629280090332,5.559466658797104e-05,-5.559466658797104e-05
0.2000,4.2500,17.792752516974,17.79752540588379,0.0002682490472024509,0.0002682490472024509
1.3570,3.7500,14.226695711755,14.220029830932617,0.0004685473673886074,-0.0004685473673886074
1.6140,1.0000,22.04014677513,22.055936813354492,0.0007164216457173411,0.0007164216457173411
0.2000,2.7500,15.136650840961998,15.138583183288574,0.00012765983353111971,0.00012765983353111971
0.7140,4.0000,13.521836078025999,13.52090835571289,6.860919683943237e-05,-6.860919683943237e-05
1.4860,3.7500,14.510484701975,14.516862869262695,0.0004395557707886917,0.0004395557707886917
2.0000,4.2500,15.116467370379,15.112133979797363,0.0002866668829073285,-0.0002866668829073285
0.5860,4.0000,13.846856398402998,13.843545913696289,0.00023907843133918322,-0.00023907843133918322
1.4860,2.5000,16.964950771378,16.968307495117188,0.0001978622740745493,0.0001978622740745493
0.8430,2.7500,14.975717495002002,14.984521865844727,0.000587909784333391,0.000587909784333391
0.4570,1.0000,19.553303965132002,19.566661834716797,0.0006831515332965673,0.0006831515332965673
0.3290,4.5000,16.684594425017,16.69548988342285,0.0006530250678143078,0.0006530250678143078
1.1000,1.5000,18.903236507901,18.912498474121094,0.0004899672189057595,0.0004899672189057595
1.8710,1.5000,20.758624484621002,20.760025024414062,6.74678514512288e-05,6.74678514512288e-05
0.2000,1.7500,16.437453933589,16.44127082824707,0.00023220716988712982,0.00023220716988712982
1.7430,1.0000,22.288676311079,22.297998428344727,0.0004182445442527708,0.0004182445442527708
0.3290,2.7500,14.877889429239,14.871589660644531,0.00042343160462580173,-0.00042343160462580173
1.1000,2.0000,17.290867711481,17.293787002563477,0.0001688342731660029,0.0001688342731660029
1.7430,3.7500,15.180262110747,15.18374252319336,0.0002292722234285546,0.0002292722234285546
1.3570,4.0000,13.85986349773,13.853829383850098,0.0004353660395638339,-0.0004353660395638339
1.2290,4.2500,13.318782337593,13.311803817749023,0.0005239607996504481,-0.0005239607996504481
0.5860,3.0000,14.42178040088,14.413288116455078,0.0005888513199384564,-0.0005888513199384564
1.1000,3.5000,14.122873503112999,14.11616325378418,0.00047513342998783877,-0.00047513342998783877
0.4570,4.2500,14.658019179680998,14.647294998168945,0.0007316255614481861,-0.0007316255614481861
1.3570,1.2500,20.477589523416,20.48764991760254,0.000491288009022459,0.000491288009022459
0.2000,2.2500,15.532693761883,15.5430908203125,0.0006693660860689933,0.0006693660860689933
1.7430,2.7500,17.086166110907,17.089738845825195,0.0002091010291602581,0.0002091010291602581
1.2290,2.0000,17.610217008943,17.61489486694336,0.00026563318316769573,0.00026563318316769573
0.3290,3.7500,14.968742723171001,14.963970184326172,0.00031883364776129033,-0.00031883364776129033
1.7430,4.5000,14.063286168800001,14.065021514892578,0.00012339549033899894,0.00012339549033899894
0.5860,1.0000,19.826402968719,19.83548927307129,0.0004582931339902003,0.0004582931339902003
1.4860,2.7500,16.391947827372,16.393537521362305,9.698017630642765e-05,9.698017630642765e-05
1.4860,1.0000,21.791923269817,21.80576515197754,0.0006351840537043762,0.0006351840537043762
0.5860,3.2500,14.158961942705002,14.159360885620117,2.81760002413847e-05,2.81760002413847e-05
0.7140,2.5000,15.290043140652001,15.292007446289062,0.0001284695941660779,0.0001284695941660779
0.5860,4.2500,13.90154260096,13.891730308532715,0.0007058419852345024,-0.0007058419852345024
0.3290,2.2500,15.484960401313998,15.488062858581543,0.00020035293517969954,0.00020035293517969954
0.4570,3.0000,14.499494792355001,14.499237060546875,1.7775226779788716e-05,-1.7775226779788716e-05
0.4570,3.7500,14.295456024017,14.291433334350586,0.00028139638635207913,-0.00028139638635207913
1.2290,1.5000,19.223858166151,19.230615615844727,0.0003515137094396688,0.0003515137094396688
0.9710,1.5000,18.593216112112998,18.599456787109375,0.0003356425783870207,0.0003356425783870207
1.2290,2.7500,15.735659110217998,15.742579460144043,0.0004397877380014182,0.0004397877380014182
1.7430,2.0000,18.938882918736,18.946083068847656,0.00038017818382170916,0.00038017818382170916
2.0000,1.2500,21.861569607932,21.874277114868164,0.0005812714806878206,0.0005812714806878206
0.7140,2.0000,16.447531419843,16.45322608947754,0.0003462324825030746,0.0003462324825030746
1.4860,1.2500,20.766557301594,20.78118133544922,0.0007042107963700445,0.0007042107963700445
1.3570,2.5000,16.629548530518,16.629316329956055,1.3963130840264919e-05,-1.3963130840264919e-05
0.5860,4.5000,14.050764302049998,14.038670539855957,0.0008607191704351636,-0.0008607191704351636
0.3290,1.7500,16.547191340634,16.554595947265625,0.0004474841971181365,0.0004474841971181365
0.8430,1.5000,18.293288258759,18.299020767211914,0.0003133667589898883,0.0003133667589898883
1.3570,2.0000,17.935473955669,17.943452835083008,0.00044486582477434275,0.00044486582477434275
0.4570,4.0000,14.420789872599,14.40839672088623,0.000859394791981346,-0.000859394791981346
0.5860,3.5000,13.978350677684002,13.98106575012207,0.00019423410534424258,0.00019423410534424258
0.9710,1.7500,17.73602206715,17.74285125732422,0.0003850463282219085,0.0003850463282219085
0.4570,1.5000,17.485061607467,17.50813865661621,0.0013198151466252328,0.0013198151466252328
0.7140,1.7500,17.165106047138,17.173879623413086,0.000511128579747304,0.000511128579747304
