alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.434267044067383,0.00019387975379240918,-0.00019387975379240918
1.7430,1.0000,22.288676311079,22.29107093811035,0.00010743693335255542,0.00010743693335255542
0.3290,2.7500,14.877889429239,14.870933532714844,0.0004675324787993919,-0.0004675324787993919
1.1000,2.0000,17.290867711481,17.287797927856445,0.00017753785846821266,-0.00017753785846821266
1.7430,3.7500,15.180262110747,15.184327125549316,0.0002677829126177168,0.0002677829126177168
1.3570,4.0000,13.85986349773,13.85747241973877,0.00017251814865435437,-0.00017251814865435437
1.2290,4.2500,13.318782337593,13.317950248718262,6.2474845946619e-05,-6.2474845946619e-05
0.5860,3.0000,14.42178040088,14.413212776184082,0.0005940753816632828,-0.0005940753816632828
1.1000,3.5000,14.122873503112999,14.119751930236816,0.00022102958548017254,-0.00022102958548017254
0.4570,4.2500,14.658019179680998,14.657177925109863,5.7392104678185e-05,-5.7392104678185e-05
1.3570,1.2500,20.477589523416,20.48222541809082,0.00022638869040316528,0.00022638869040316528
0.2000,2.2500,15.532693761883,15.541918754577637,0.0005939081035174132,0.0005939081035174132
1.7430,2.7500,17.086166110907,17.083768844604492,0.00014030451810828973,-0.00014030451810828973
1.2290,2.0000,17.610217008943,17.60953712463379,3.860737825464143e-05,-3.860737825464143e-05
0.3290,3.7500,14.968742723171001,14.965002059936523,0.00024989829163721234,-0.00024989829163721234
1.7430,4.5000,14.063286168800001,14.060659408569336,0.00018678139654817793,-0.00018678139654817793
0.5860,1.0000,19.826402968719,19.823705673217773,0.00013604563094394038,-0.00013604563094394038
1.4860,2.7500,16.391947827372,16.386699676513672,0.00032016639594011526,-0.00032016639594011526
1.4860,1.0000,21.791923269817,21.791810989379883,5.152387686406622e-06,-5.152387686406622e-06
0.5860,3.2500,14.158961942705002,14.161230087280273,0.0001601914451391069,0.0001601914451391069
0.7140,2.5000,15.290043140652001,15.288484573364258,0.00010193347876169633,-0.00010193347876169633
0.5860,4.2500,13.90154260096,13.894240379333496,0.0005252813904262879,-0.0005252813904262879
0.3290,2.2500,15.484960401313998,15.47991943359375,0.0003255395938771666,-0.0003255395938771666
0.4570,3.0000,14.499494792355001,14.500144958496094,4.4840606545478954e-05,4.4840606545478954e-05
0.4570,3.7500,14.295456024017,14.296268463134766,5.683198328202831e-05,5.683198328202831e-05
1.2290,1.5000,19.223858166151,19.228443145751953,0.0002385046519447187,0.0002385046519447187
0.9710,1.5000,18.593216112112998,18.59478187561035,8.421154726069483e-05,8.421154726069483e-05
1.2290,2.7500,15.735659110217998,15.737007141113281,8.56672660382856e-05,8.56672660382856e-05
1.7430,2.0000,18.938882918736,18.939489364624023,3.202120688040307e-05,3.202120688040307e-05
2.0000,1.2500,21.861569607932,21.861732482910156,7.450287471406235e-06,7.450287471406235e-06
0.7140,2.0000,16.447531419843,16.445842742919922,0.00010267053942452953,-0.00010267053942452953
1.4860,1.2500,20.766557301594,20.777746200561523,0.0005387941200376862,0.0005387941200376862
1.3570,2.5000,16.629548530518,16.62163543701172,0.00047584535994827433,-0.00047584535994827433
0.5860,4.5000,14.050764302049998,14.040114402770996,0.0007579587166975473,-0.0007579587166975473
0.3290,1.7500,16.547191340634,16.538742065429688,0.0005106168793470316,-0.0005106168793470316
0.8430,1.5000,18.293288258759,18.293010711669922,1.5172072136559882e-05,-1.5172072136559882e-05
1.3570,2.0000,17.935473955669,17.938907623291016,0.0001914456027480776,0.0001914456027480776
0.4570,4.0000,14.420789872599,14.414261817932129,0.0004526835717421326,-0.0004526835717421326
0.5860,3.5000,13.978350677684002,13.984577178955078,0.000445438908684414,0.000445438908684414
0.9710,1.7500,17.73602206715,17.738231658935547,0.00012458215135172614,0.00012458215135172614
0.4570,1.5000,17.485061607467,17.48969268798828,0.0002648592624520092,0.0002648592624520092
0.7140,1.7500,17.165106047138,17.166534423828125,8.321397410551696e-05,8.321397410551696e-05
1.7430,2.5000,17.655550093542,17.653501510620117,0.00011603053493262092,-0.00011603053493262092
0.7140,1.2500,18.972315500447998,18.97498893737793,0.00014091252751245197,0.00014091252751245197
0.3290,4.0000,15.307771138648,15.313567161560059,0.00037863271272879087,0.00037863271272879087
0.2000,1.5000,17.114732671894,17.10927391052246,0.00031895101584047703,-0.00031895101584047703
1.6140,1.5000,20.160975976533997,20.165014266967773,0.00020030232854184346,0.00020030232854184346
1.1000,4.5000,12.931761733972,12.936580657958984,0.0003726424972960281,0.0003726424972960281
1.8710,1.2500,21.601880619307,21.59776496887207,0.00019052278398626782,-0.00019052278398626782
1.6140,3.7500,14.839747327617001,14.839312553405762,2.9297952427413308e-05,-2.9297952427413308e-05
0.5860,2.2500,15.643073531037,15.644041061401367,6.18504005908491e-05,6.18504005908491e-05
1.6140,1.7500,19.349987434507,19.350738525390625,3.881609154359308e-05,3.881609154359308e-05
0.5860,1.7500,16.918554145151,16.9190616607666,2.9997576107760968e-05,2.9997576107760968e-05
0.5860,1.2500,18.692598628139,18.697389602661133,0.00025630328973744594,0.00025630328973744594
1.3570,1.7500,18.701108403241,18.701326370239258,1.1655298368246821e-05,1.1655298368246821e-05
1.4860,2.0000,18.273992882506,18.275136947631836,6.260619303023781e-05,6.260619303023781e-05
1.4860,4.5000,13.459901272105,13.461160659790039,9.356589320969142e-05,9.356589320969142e-05
2.0000,3.2500,16.782362818898,16.782743453979492,2.2680660977164606e-05,2.2680660977164606e-05
0.7140,3.5000,13.857875357766,13.856125831604004,0.00012624779173059936,-0.00012624779173059936
0.2000,1.2500,17.972752834428,17.974273681640625,8.461960316459253e-05,8.461960316459253e-05
1.2290,4.5000,13.0373084615,13.041133880615234,0.00029342092553309246,0.00029342092553309246
1.3570,1.0000,21.523865337767,21.52239990234375,6.808421258228453e-05,-6.808421258228453e-05
0.9710,4.0000,13.354321392705,13.359762191772461,0.0004074186106104134,0.0004074186106104134
1.1000,3.2500,14.510046216956,14.514911651611328,0.0003353148971807871,0.0003353148971807871
0.2000,2.0000,15.908978597965,15.920923233032227,0.0007508109331892704,0.0007508109331892704
1.2290,1.2500,20.17671195123,20.180885314941406,0.00020684062504797873,0.00020684062504797873
0.4570,4.5000,15.052482171237,15.059954643249512,0.0004964278932540982,0.0004964278932540982
0.9710,1.0000,20.685495014479997,20.66719627380371,0.0008846170064325797,-0.0008846170064325797
1.8710,4.0000,15.135239048156,15.135577201843262,2.234214380000081e-05,2.234214380000081e-05
0.4570,1.2500,18.426970655013,18.433551788330078,0.00035714678447628447,0.00035714678447628447
1.7430,1.5000,20.465345167248998,20.462900161743164,0.00011947052374892164,-0.00011947052374892164
0.8430,2.0000,16.69747902575,16.701030731201172,0.00021270908295170917,0.00021270908295170917
1.8710,4.5000,14.400788315204,14.398635864257812,0.0001494675776821885,-0.0001494675776821885
1.3570,3.2500,15.052420890833,15.054932594299316,0.00016686375464334345,0.00016686375464334345
0.7140,3.7500,13.659356489113,13.658576965332031,5.706885105383349e-05,-5.706885105383349e-05
1.8710,2.5000,18.002994034091998,17.999052047729492,0.00021896282113078227,-0.00021896282113078227
1.4860,1.7500,19.024657942981,19.029592514038086,0.00025937764935768723,0.00025937764935768723
0.9710,3.5000,13.954027629909,13.949495315551758,0.0003248033096571277,-0.0003248033096571277
0.4570,1.7500,16.70640146289,16.704843521118164,9.325418015939744e-05,-9.325418015939744e-05
0.7140,4.5000,13.435610028820001,13.428857803344727,0.0005025618829952794,-0.0005025618829952794
0.3290,1.2500,18.185937570082,18.19182586669922,0.0003237829556230894,0.0003237829556230894
1.1000,2.2500,16.609303977685002,16.605871200561523,0.0002066779636335376,-0.0002066779636335376
0.8430,3.7500,13.589984593694,13.587189674377441,0.0002056602270068288,-0.0002056602270068288
1.7430,2.2500,18.271260071089998,18.27022933959961,5.6412720654071555e-05,-5.6412720654071555e-05
1.3570,4.5000,13.211477151231001,13.221536636352539,0.0007614201656927952,0.0007614201656927952
1.2290,2.5000,16.302946011093,16.299072265625,0.00023761015127958193,-0.00023761015127958193
0.5860,2.7500,14.749125283294,14.742939949035645,0.0004193695652826427,-0.0004193695652826427
0.4570,2.7500,14.748500134730001,14.747859954833984,4.340644066642388e-05,-4.340644066642388e-05
0.3290,3.0000,14.726254000242001,14.729424476623535,0.00021529415297887695,0.00021529415297887695
0.5860,2.5000,15.149038308404002,15.151854515075684,0.00018590002971470524,0.00018590002971470524
1.3570,3.5000,14.626766327064999,14.619912147521973,0.00046860525353051497,-0.00046860525353051497
1.6140,3.5000,15.260725670811,15.260307312011719,2.7414082941141563e-05,-2.7414082941141563e-05
1.3570,4.2500,13.523711635337001,13.524688720703125,7.224979299104306e-05,7.224979299104306e-05
0.2000,3.2500,15.26214623065,15.256501197814941,0.0003698714944639726,-0.0003698714944639726
1.6140,2.5000,17.304445341428,17.30483627319336,2.2591406869510367e-05,2.2591406869510367e-05
0.7140,1.5000,18.00390228938,18.003450393676758,2.5099875348115276e-05,-2.5099875348115276e-05
1.6140,4.0000,14.448359699161,14.447509765625,5.882560745276613e-05,-5.882560745276613e-05
0.9710,4.2500,13.129869456833,13.129170417785645,5.32403653861801e-05,-5.32403653861801e-05
1.3570,3.0000,15.528261492613002,15.53048324584961,0.00014307804113580623,0.00014307804113580623
1.6140,4.5000,13.744838285976,13.743074417114258,0.00012832954633897975,-0.00012832954633897975
0.4570,2.0000,16.059614092927,16.05598258972168,0.00022612643020598745,-0.00022612643020598745
1.7430,1.7500,19.664989673008,19.667797088623047,0.00014276211997703536,0.00014276211997703536
1.8710,2.2500,18.610470424222,18.6074161529541,0.00016411574765589973,-0.00016411574765589973
1.6140,3.2500,15.714130427978,15.713475227355957,4.169499706308345e-05,-4.169499706308345e-05
1.7430,3.2500,16.067938861726,16.06633186340332,0.00010001272325639155,-0.00010001272325639155
1.8710,3.0000,16.908449106855997,16.910417556762695,0.0001164181229312174,0.0001164181229312174
0.8430,2.2500,16.051669261668998,16.051834106445312,1.0269634492665826e-05,1.0269634492665826e-05
1.4860,1.5000,19.851643677055,19.860492706298828,0.0004457580131792336,0.0004457580131792336
2.0000,3.7500,15.895162489191,15.898994445800781,0.00024107690703930126,0.00024107690703930126
0.2000,3.5000,15.532394919345,15.531115531921387,8.236897337833798e-05,-8.236897337833798e-05
