alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.0000,19.553303965132002,19.546064376831055,0.00037024884970116544,-0.00037024884970116544
0.3290,4.5000,16.684594425017,16.702425003051758,0.0010686851343549284,0.0010686851343549284
1.1000,1.5000,18.903236507901,18.901073455810547,0.00011442760553453925,-0.00011442760553453925
1.8710,1.5000,20.758624484621002,20.751689910888672,0.00033405747753024014,-0.00033405747753024014
0.2000,1.7500,16.437453933589,16.431381225585938,0.00036944334734555255,-0.00036944334734555255
1.7430,1.0000,22.288676311079,22.280771255493164,0.0003546668934263991,-0.0003546668934263991
0.3290,2.7500,14.877889429239,14.875004768371582,0.00019388911855657752,-0.00019388911855657752
1.1000,2.0000,17.290867711481,17.28236961364746,0.0004914789688602437,-0.0004914789688602437
1.7430,3.7500,15.180262110747,15.177431106567383,0.00018649244386977377,-0.00018649244386977377
1.3570,4.0000,13.85986349773,13.858047485351562,0.00013102671456576378,-0.00013102671456576378
1.2290,4.2500,13.318782337593,13.31867790222168,7.841210155149401e-06,-7.841210155149401e-06
0.5860,3.0000,14.42178040088,14.413460731506348,0.0005768822671258795,-0.0005768822671258795
1.1000,3.5000,14.122873503112999,14.120597839355469,0.00016113319693956664,-0.00016113319693956664
0.4570,4.2500,14.658019179680998,14.660581588745117,0.00017481277877372408,0.00017481277877372408
1.3570,1.2500,20.477589523416,20.473480224609375,0.00020067297481113206,-0.00020067297481113206
0.2000,2.2500,15.532693761883,15.526777267456055,0.0003809058826269633,-0.0003809058826269633
1.7430,2.7500,17.086166110907,17.087013244628906,4.958009400155047e-05,4.958009400155047e-05
1.2290,2.0000,17.610217008943,17.60495948791504,0.0002985494741655026,-0.0002985494741655026
0.3290,3.7500,14.968742723171001,14.96709156036377,0.00011030738103845559,-0.00011030738103845559
1.7430,4.5000,14.063286168800001,14.063552856445312,1.8963394622721644e-05,1.8963394622721644e-05
0.5860,1.0000,19.826402968719,19.82053565979004,0.00029593411060087495,-0.00029593411060087495
1.4860,2.7500,16.391947827372,16.38962745666504,0.0001415555205151659,-0.0001415555205151659
1.4860,1.0000,21.791923269817,21.781612396240234,0.00047315115096094405,-0.00047315115096094405
0.5860,3.2500,14.158961942705002,14.1596040725708,4.5351479041853663e-05,4.5351479041853663e-05
0.7140,2.5000,15.290043140652001,15.286272048950195,0.0002466370870974939,-0.0002466370870974939
0.5860,4.2500,13.90154260096,13.90256404876709,7.347729934806438e-05,7.347729934806438e-05
0.3290,2.2500,15.484960401313998,15.485454559326172,3.1912126306233236e-05,3.1912126306233236e-05
0.4570,3.0000,14.499494792355001,14.5018949508667,0.0001655339407386157,0.0001655339407386157
0.4570,3.7500,14.295456024017,14.297694206237793,0.00015656598971259845,0.00015656598971259845
1.2290,1.5000,19.223858166151,19.22005271911621,0.00019795438573770935,-0.00019795438573770935
0.9710,1.5000,18.593216112112998,18.58696174621582,0.0003363789168837099,-0.0003363789168837099
1.2290,2.7500,15.735659110217998,15.739895820617676,0.0002692426399175135,0.0002692426399175135
1.7430,2.0000,18.938882918736,18.940589904785156,9.013129530826931e-05,9.013129530826931e-05
2.0000,1.2500,21.861569607932,21.858123779296875,0.00015762036747240643,-0.00015762036747240643
0.7140,2.0000,16.447531419843,16.44312858581543,0.0002676896559843282,-0.0002676896559843282
1.4860,1.2500,20.766557301594,20.7678279876709,6.118905788984419e-05,6.118905788984419e-05
1.3570,2.5000,16.629548530518,16.62352752685547,0.00036206657393507706,-0.00036206657393507706
0.5860,4.5000,14.050764302049998,14.040983200073242,0.0006961259733983607,-0.0006961259733983607
0.3290,1.7500,16.547191340634,16.549036026000977,0.0001114802705185257,0.0001114802705185257
0.8430,1.5000,18.293288258759,18.285261154174805,0.00043880053004413173,-0.00043880053004413173
1.3570,2.0000,17.935473955669,17.93532371520996,8.376720872296837e-06,-8.376720872296837e-06
0.4570,4.0000,14.420789872599,14.420724868774414,4.507646610238358e-06,-4.507646610238358e-06
0.5860,3.5000,13.978350677684002,13.981738090515137,0.0002423327979990011,0.0002423327979990011
0.9710,1.7500,17.73602206715,17.730358123779297,0.0003193468833799472,-0.0003193468833799472
0.4570,1.5000,17.485061607467,17.492069244384766,0.00040077850882568684,0.00040077850882568684
0.7140,1.7500,17.165106047138,17.162084579467773,0.00017602382775433478,-0.00017602382775433478
1.7430,2.5000,17.655550093542,17.656723022460938,6.643400589176756e-05,6.643400589176756e-05
0.7140,1.2500,18.972315500447998,18.969161987304688,0.00016621656661969483,-0.00016621656661969483
0.3290,4.0000,15.307771138648,15.311450958251953,0.00024038898743801443,0.00024038898743801443
0.2000,1.5000,17.114732671894,17.112043380737305,0.00015713310913185267,-0.00015713310913185267
1.6140,1.5000,20.160975976533997,20.15987205505371,5.4755359143883144e-05,-5.4755359143883144e-05
1.1000,4.5000,12.931761733972,12.93628978729248,0.0003501497640948154,0.0003501497640948154
1.8710,1.2500,21.601880619307,21.59663200378418,0.00024297030500802406,-0.00024297030500802406
1.6140,3.7500,14.839747327617001,14.833626747131348,0.0004124450605882312,-0.0004124450605882312
0.5860,2.2500,15.643073531037,15.646337509155273,0.00020865324910714504,0.00020865324910714504
1.6140,1.7500,19.349987434507,19.348146438598633,9.514196919238253e-05,-9.514196919238253e-05
0.5860,1.7500,16.918554145151,16.919797897338867,7.351409447860491e-05,7.351409447860491e-05
0.5860,1.2500,18.692598628139,18.690401077270508,0.00011756261995498249,-0.00011756261995498249
1.3570,1.7500,18.701108403241,18.694751739501953,0.0003399083948385643,-0.0003399083948385643
1.4860,2.0000,18.273992882506,18.272932052612305,5.80513465511589e-05,-5.80513465511589e-05
1.4860,4.5000,13.459901272105,13.464930534362793,0.00037364778211377355,0.00037364778211377355
2.0000,3.2500,16.782362818898,16.782495498657227,7.90590458908337e-06,7.90590458908337e-06
0.7140,3.5000,13.857875357766,13.854199409484863,0.00026526059632051165,-0.00026526059632051165
0.2000,1.2500,17.972752834428,17.976238250732422,0.00019392779372922898,0.00019392779372922898
1.2290,4.5000,13.0373084615,13.040836334228516,0.00027059824034485745,0.00027059824034485745
1.3570,1.0000,21.523865337767,21.51805305480957,0.0002700389946795438,-0.0002700389946795438
0.9710,4.0000,13.354321392705,13.360950469970703,0.0004963994104053932,0.0004963994104053932
1.1000,3.2500,14.510046216956,14.516257286071777,0.00042805302084552487,0.00042805302084552487
0.2000,2.0000,15.908978597965,15.909613609313965,3.991528086199399e-05,3.991528086199399e-05
1.2290,1.2500,20.17671195123,20.174901962280273,8.970683400259086e-05,-8.970683400259086e-05
0.4570,4.5000,15.052482171237,15.054842948913574,0.00015683643732101435,0.00015683643732101435
0.9710,1.0000,20.685495014479997,20.680604934692383,0.00023640139064552368,-0.00023640139064552368
1.8710,4.0000,15.135239048156,15.130290985107422,0.0003269233497293888,-0.0003269233497293888
0.4570,1.2500,18.426970655013,18.42797088623047,5.42808276082843e-05,5.42808276082843e-05
1.7430,1.5000,20.465345167248998,20.461427688598633,0.00019142011133211077,-0.00019142011133211077
0.8430,2.0000,16.69747902575,16.695674896240234,0.00010804801772664382,-0.00010804801772664382
1.8710,4.5000,14.400788315204,14.402716636657715,0.00013390388161450015,0.00013390388161450015
1.3570,3.2500,15.052420890833,15.057320594787598,0.0003255093642499281,0.0003255093642499281
0.7140,3.7500,13.659356489113,13.658286094665527,7.836346085010898e-05,-7.836346085010898e-05
1.8710,2.5000,18.002994034091998,17.999771118164062,0.0001790211073686947,-0.0001790211073686947
