alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.5000,16.964950771378,16.96358299255371,8.062380154950219e-05,-8.062380154950219e-05
0.8430,2.7500,14.975717495002002,14.975536346435547,1.2096152756295334e-05,-1.2096152756295334e-05
0.4570,1.0000,19.553303965132002,19.547130584716797,0.0003157205772596678,-0.0003157205772596678
0.3290,4.5000,16.684594425017,16.679882049560547,0.00028243871780227615,-0.00028243871780227615
1.1000,1.5000,18.903236507901,18.899843215942383,0.0001795085173482275,-0.0001795085173482275
1.8710,1.5000,20.758624484621002,20.75117301940918,0.0003589575608606699,-0.0003589575608606699
0.2000,1.7500,16.437453933589,16.43244743347168,0.0003045788074934659,-0.0003045788074934659
1.7430,1.0000,22.288676311079,22.27805519104004,0.00047652538404366416,-0.00047652538404366416
0.3290,2.7500,14.877889429239,14.872237205505371,0.00037990763142250566,-0.00037990763142250566
1.1000,2.0000,17.290867711481,17.283552169799805,0.0004230870193018954,-0.0004230870193018954
1.7430,3.7500,15.180262110747,15.177526473999023,0.00018021011284380929,-0.00018021011284380929
1.3570,4.0000,13.85986349773,13.85938549041748,3.4488601752674835e-05,-3.4488601752674835e-05
1.2290,4.2500,13.318782337593,13.324423789978027,0.00042357118256254963,0.00042357118256254963
0.5860,3.0000,14.42178040088,14.412394523620605,0.0006508126596367136,-0.0006508126596367136
