alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.7500,14.877889429239,14.875019073486328,0.00019292761693942074,-0.00019292761693942074
1.1000,2.0000,17.290867711481,17.287677764892578,0.00018448736302010936,-0.00018448736302010936
1.7430,3.7500,15.180262110747,15.180992126464844,4.808979663973941e-05,4.808979663973941e-05
1.3570,4.0000,13.85986349773,13.855996131896973,0.00027903347198625865,-0.00027903347198625865
1.2290,4.2500,13.318782337593,13.311869621276855,0.0005190201432027267,-0.0005190201432027267
0.5860,3.0000,14.42178040088,14.415133476257324,0.00046089487136201265,-0.00046089487136201265
1.1000,3.5000,14.122873503112999,14.119258880615234,0.0002559410092405933,-0.0002559410092405933
0.4570,4.2500,14.658019179680998,14.655257225036621,0.00018842618572950047,-0.00018842618572950047
1.3570,1.2500,20.477589523416,20.482398986816406,0.00023486472345322,0.00023486472345322
0.2000,2.2500,15.532693761883,15.528785705566406,0.00025160196785590724,-0.00025160196785590724
1.7430,2.7500,17.086166110907,17.084672927856445,8.739134577433073e-05,-8.739134577433073e-05
1.2290,2.0000,17.610217008943,17.61074447631836,2.995234954184822e-05,2.995234954184822e-05
0.3290,3.7500,14.968742723171001,14.955122947692871,0.0009098810588177333,-0.0009098810588177333
1.7430,4.5000,14.063286168800001,14.067893028259277,0.00032758058137907103,0.00032758058137907103
0.5860,1.0000,19.826402968719,19.824302673339844,0.0001059342626330977,-0.0001059342626330977
1.4860,2.7500,16.391947827372,16.38833236694336,0.00022056319765753764,-0.00022056319765753764
1.4860,1.0000,21.791923269817,21.79325294494629,6.101687826376175e-05,6.101687826376175e-05
0.5860,3.2500,14.158961942705002,14.160605430603027,0.00011607403880849056,0.00011607403880849056
0.7140,2.5000,15.290043140652001,15.285035133361816,0.0003275338888266014,-0.0003275338888266014
0.5860,4.2500,13.90154260096,13.895254135131836,0.00045235741159607067,-0.00045235741159607067
0.3290,2.2500,15.484960401313998,15.48027229309082,0.00030275235465114004,-0.00030275235465114004
0.4570,3.0000,14.499494792355001,14.502779006958008,0.00022650545070975346,0.00022650545070975346
0.4570,3.7500,14.295456024017,14.285467147827148,0.0006987448440307726,-0.0006987448440307726
1.2290,1.5000,19.223858166151,19.22911834716797,0.0002736277479528068,0.0002736277479528068
0.9710,1.5000,18.593216112112998,18.592496871948242,3.8682934701499515e-05,-3.8682934701499515e-05
1.2290,2.7500,15.735659110217998,15.739163398742676,0.00022269728265794037,0.00022269728265794037
1.7430,2.0000,18.938882918736,18.942752838134766,0.00020433725766043625,0.00020433725766043625
2.0000,1.2500,21.861569607932,21.86209487915039,2.4027150282888478e-05,2.4027150282888478e-05
0.7140,2.0000,16.447531419843,16.44417953491211,0.00020379258414704847,-0.00020379258414704847
1.4860,1.2500,20.766557301594,20.775245666503906,0.0004183825361000283,0.0004183825361000283
1.3570,2.5000,16.629548530518,16.623798370361328,0.00034577969125980086,-0.00034577969125980086
0.5860,4.5000,14.050764302049998,14.04111385345459,0.0006868273061843228,-0.0006868273061843228
0.3290,1.7500,16.547191340634,16.54846954345703,7.724590818573516e-05,7.724590818573516e-05
0.8430,1.5000,18.293288258759,18.289291381835938,0.00021848870834619932,-0.00021848870834619932
1.3570,2.0000,17.935473955669,17.94022560119629,0.0002649300229831381,0.0002649300229831381
0.4570,4.0000,14.420789872599,14.409831047058105,0.0007599324057634961,-0.0007599324057634961
0.5860,3.5000,13.978350677684002,13.979050636291504,5.007447757189544e-05,5.007447757189544e-05
0.9710,1.7500,17.73602206715,17.736507415771484,2.7365134055836425e-05,2.7365134055836425e-05
0.4570,1.5000,17.485061607467,17.4970760345459,0.0006871252357365246,0.0006871252357365246
0.7140,1.7500,17.165106047138,17.165666580200195,3.265538008655745e-05,3.265538008655745e-05
1.7430,2.5000,17.655550093542,17.656436920166016,5.022933974395332e-05,5.022933974395332e-05
0.7140,1.2500,18.972315500447998,18.969778060913086,0.00013374432524336638,-0.00013374432524336638
0.3290,4.0000,15.307771138648,15.30624008178711,0.00010001827483724586,-0.00010001827483724586
0.2000,1.5000,17.114732671894,17.113309860229492,8.313373581606303e-05,-8.313373581606303e-05
1.6140,1.5000,20.160975976533997,20.16217803955078,5.962325525227541e-05,5.962325525227541e-05
1.1000,4.5000,12.931761733972,12.931720733642578,3.170513829807499e-06,-3.170513829807499e-06
1.8710,1.2500,21.601880619307,21.59712028503418,0.00022036665958450623,-0.00022036665958450623
1.6140,3.7500,14.839747327617001,14.83880615234375,6.342259423106884e-05,-6.342259423106884e-05
0.5860,2.2500,15.643073531037,15.644064903259277,6.337451654305317e-05,6.337451654305317e-05
1.6140,1.7500,19.349987434507,19.350290298461914,1.565189413891739e-05,1.565189413891739e-05
0.5860,1.7500,16.918554145151,16.922679901123047,0.00024385984385255624,0.00024385984385255624
0.5860,1.2500,18.692598628139,18.694303512573242,9.120638966038559e-05,9.120638966038559e-05
1.3570,1.7500,18.701108403241,18.701934814453125,4.419049364906282e-05,4.419049364906282e-05
1.4860,2.0000,18.273992882506,18.275997161865234,0.00010967933347246093,0.00010967933347246093
1.4860,4.5000,13.459901272105,13.458423614501953,0.00010978220220005198,-0.00010978220220005198
2.0000,3.2500,16.782362818898,16.781681060791016,4.062348754715269e-05,-4.062348754715269e-05
0.7140,3.5000,13.857875357766,13.85425090789795,0.0002615444124354348,-0.0002615444124354348
