alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.867679595947266,0.00014068477983769995,0.00014068477983769995
1.4860,2.2500,17.590076987480998,17.605478286743164,0.0008755674732479165,0.0008755674732479165
0.9710,2.0000,16.985688002062002,16.99191665649414,0.000366700155529898,0.000366700155529898
0.5860,3.7500,13.871407116691,13.873507499694824,0.0001514181644410951,0.0001514181644410951
0.2000,4.0000,16.720142465643,16.71308135986328,0.0004223113406018125,-0.0004223113406018125
1.7430,4.0000,14.782857439192,14.776671409606934,0.00041845966590097335,-0.00041845966590097335
1.1000,1.2500,19.869597620085,19.900171279907227,0.001538715599923415,0.001538715599923415
2.0000,3.5000,16.321749274234,16.3195858001709,0.00013255160502423,-0.00013255160502423
1.6140,2.7500,16.731870148883,16.7457218170166,0.000827861321558524,0.000827861321558524
0.2000,3.7500,15.995570286844,15.995707511901855,8.578941256528548e-06,8.578941256528548e-06
1.1000,3.0000,14.952453743138,14.954440116882324,0.0001328460049733524,0.0001328460049733524
0.8430,1.7500,17.441513251489,17.46195411682129,0.0011719662759505018,0.0011719662759505018
0.4570,2.5000,15.085947473906,15.10101318359375,0.0009986585008205965,0.0009986585008205965
1.8710,1.7500,19.977727554169,20.00719451904297,0.00147499082636242,0.00147499082636242
2.0000,4.0000,15.488535659343999,15.481539726257324,0.00045168460340880984,-0.00045168460340880984
0.8430,2.5000,15.480550190392002,15.481181144714355,4.0757874532474754e-05,4.0757874532474754e-05
1.3570,2.2500,17.248197050796,17.262187957763672,0.0008111518512031367,0.0008111518512031367
1.8710,2.0000,19.266728376803,19.288734436035156,0.0011421793467877232,0.0011421793467877232
0.9710,3.2500,14.314563188386,14.311521530151367,0.0002124869752994112,-0.0002124869752994112
0.4570,3.2500,14.337455849819,14.343914031982422,0.0004504412938438796,0.0004504412938438796
1.6140,2.2500,17.926159928087998,17.94886016845703,0.001266319192738199,0.001266319192738199
1.2290,1.7500,18.373173811306,18.391069412231445,0.0009740070555710154,0.0009740070555710154
2.0000,1.5000,21.036067872794,21.086259841918945,0.002385995777749725,0.002385995777749725
1.4860,4.0000,14.139147810924,14.132988929748535,0.0004355906917321729,-0.0004355906917321729
0.3290,2.5000,15.128470342355001,15.12966537475586,7.899228235337558e-05,7.899228235337558e-05
0.2000,4.2500,17.792752516974,17.796106338500977,0.00018849368717826955,0.00018849368717826955
1.3570,3.7500,14.226695711755,14.221514701843262,0.00036417521093505144,-0.00036417521093505144
1.6140,1.0000,22.04014677513,22.0896053314209,0.002244021185317328,0.002244021185317328
0.2000,2.7500,15.136650840961998,15.13431167602539,0.0001545364929920492,-0.0001545364929920492
0.7140,4.0000,13.521836078025999,13.517265319824219,0.0003380279257494665,-0.0003380279257494665
1.4860,3.7500,14.510484701975,14.515480995178223,0.00034432297099913845,0.00034432297099913845
2.0000,4.2500,15.116467370379,15.103440284729004,0.0008617810848798249,-0.0008617810848798249
0.5860,4.0000,13.846856398402998,13.840409278869629,0.00046560167505691884,-0.00046560167505691884
1.4860,2.5000,16.964950771378,16.97613525390625,0.0006592699665901356,0.0006592699665901356
0.8430,2.7500,14.975717495002002,14.981378555297852,0.00037801596469344133,0.00037801596469344133
0.4570,1.0000,19.553303965132002,19.574247360229492,0.0010710923910780268,0.0010710923910780268
0.3290,4.5000,16.684594425017,16.676034927368164,0.0005130180231412288,-0.0005130180231412288
1.1000,1.5000,18.903236507901,18.92928695678711,0.001378094638726045,0.001378094638726045
1.8710,1.5000,20.758624484621002,20.791366577148438,0.0015772765942026013,0.0015772765942026013
0.2000,1.7500,16.437453933589,16.451013565063477,0.000824922857837861,0.000824922857837861
1.7430,1.0000,22.288676311079,22.33245849609375,0.001964324143959321,0.001964324143959321
0.3290,2.7500,14.877889429239,14.876845359802246,7.01759104824075e-05,-7.01759104824075e-05
1.1000,2.0000,17.290867711481,17.298282623291016,0.00042883399108378827,0.00042883399108378827
1.7430,3.7500,15.180262110747,15.177011489868164,0.0002141347003840174,-0.0002141347003840174
1.3570,4.0000,13.85986349773,13.855036735534668,0.0003482546704823153,-0.0003482546704823153
1.2290,4.2500,13.318782337593,13.312439918518066,0.00047620112065580825,-0.00047620112065580825
0.5860,3.0000,14.42178040088,14.422026634216309,1.707371277779891e-05,1.707371277779891e-05
1.1000,3.5000,14.122873503112999,14.119735717773438,0.00022217754332142428,-0.00022217754332142428
0.4570,4.2500,14.658019179680998,14.66398811340332,0.00040721284705341564,0.00040721284705341564
1.3570,1.2500,20.477589523416,20.514055252075195,0.001780762751274745,0.001780762751274745
0.2000,2.2500,15.532693761883,15.532655715942383,2.4494103340908208e-06,-2.4494103340908208e-06
1.7430,2.7500,17.086166110907,17.10003089904785,0.0008114627969114032,0.0008114627969114032
1.2290,2.0000,17.610217008943,17.6221866607666,0.0006796992801123717,0.0006796992801123717
0.3290,3.7500,14.968742723171001,14.95913028717041,0.0006421672266242254,-0.0006421672266242254
1.7430,4.5000,14.063286168800001,14.056682586669922,0.00046956181157212364,-0.00046956181157212364
0.5860,1.0000,19.826402968719,19.847415924072266,0.0010598470830243832,0.0010598470830243832
1.4860,2.7500,16.391947827372,16.39856719970703,0.00040381853363254583,0.00040381853363254583
1.4860,1.0000,21.791923269817,21.83626937866211,0.0020349791202930573,0.0020349791202930573
0.5860,3.2500,14.158961942705002,14.167061805725098,0.0005720661622562351,0.0005720661622562351
0.7140,2.5000,15.290043140652001,15.290725708007812,4.464129692327103e-05,4.464129692327103e-05
0.5860,4.2500,13.90154260096,13.894389152526855,0.0005145794706732174,-0.0005145794706732174
0.3290,2.2500,15.484960401313998,15.489326477050781,0.0002819558864620918,0.0002819558864620918
0.4570,3.0000,14.499494792355001,14.50837230682373,0.0006122637095886346,0.0006122637095886346
0.4570,3.7500,14.295456024017,14.28621768951416,0.0006462427282710009,-0.0006462427282710009
