alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.516430854797363,0.0004097831977695974,0.0004097831977695974
2.0000,4.2500,15.116467370379,15.112346649169922,0.000272598161204842,-0.000272598161204842
0.5860,4.0000,13.846856398402998,13.838235855102539,0.0006225632051367971,-0.0006225632051367971
1.4860,2.5000,16.964950771378,16.965621948242188,3.956255890350994e-05,3.956255890350994e-05
0.8430,2.7500,14.975717495002002,14.975478172302246,1.5980716772690036e-05,-1.5980716772690036e-05
0.4570,1.0000,19.553303965132002,19.545360565185547,0.0004062433622788266,-0.0004062433622788266
0.3290,4.5000,16.684594425017,16.670244216918945,0.0008600873196256414,-0.0008600873196256414
1.1000,1.5000,18.903236507901,18.901758193969727,7.820427632350965e-05,-7.820427632350965e-05
1.8710,1.5000,20.758624484621002,20.749589920043945,0.00043521980869925555,-0.00043521980869925555
0.2000,1.7500,16.437453933589,16.432048797607422,0.00032883048697304745,-0.00032883048697304745
1.7430,1.0000,22.288676311079,22.279296875,0.0004208162004819791,-0.0004208162004819791
0.3290,2.7500,14.877889429239,14.882841110229492,0.00033282146732189653,0.00033282146732189653
1.1000,2.0000,17.290867711481,17.28743553161621,0.00019849668171996457,-0.00019849668171996457
1.7430,3.7500,15.180262110747,15.180168151855469,6.1895434245935776e-06,-6.1895434245935776e-06
1.3570,4.0000,13.85986349773,13.854231834411621,0.00040632891653666104,-0.00040632891653666104
1.2290,4.2500,13.318782337593,13.312480926513672,0.0004731221608405616,-0.0004731221608405616
0.5860,3.0000,14.42178040088,14.418706893920898,0.000213115639932589,-0.000213115639932589
1.1000,3.5000,14.122873503112999,14.119399070739746,0.00024601455026035764,-0.00024601455026035764
0.4570,4.2500,14.658019179680998,14.650505065917969,0.0005126281846762258,-0.0005126281846762258
1.3570,1.2500,20.477589523416,20.477140426635742,2.1931134997340005e-05,-2.1931134997340005e-05
0.2000,2.2500,15.532693761883,15.528944969177246,0.00024134852352221002,-0.00024134852352221002
1.7430,2.7500,17.086166110907,17.08694839477539,4.57846343826589e-05,4.57846343826589e-05
1.2290,2.0000,17.610217008943,17.60822105407715,0.00011334073082901401,-0.00011334073082901401
0.3290,3.7500,14.968742723171001,14.960945129394531,0.0005209250984318774,-0.0005209250984318774
1.7430,4.5000,14.063286168800001,14.06637191772461,0.00021941876795864094,0.00021941876795864094
0.5860,1.0000,19.826402968719,19.81697654724121,0.00047544789100992425,-0.00047544789100992425
1.4860,2.7500,16.391947827372,16.392745971679688,4.8691242559617254e-05,4.8691242559617254e-05
1.4860,1.0000,21.791923269817,21.788005828857422,0.00017976572838823983,-0.00017976572838823983
0.5860,3.2500,14.158961942705002,14.165255546569824,0.00044449613540098725,0.00044449613540098725
0.7140,2.5000,15.290043140652001,15.278554916381836,0.0007513532934135602,-0.0007513532934135602
0.5860,4.2500,13.90154260096,13.890216827392578,0.0008147134381070846,-0.0008147134381070846
0.3290,2.2500,15.484960401313998,15.487314224243164,0.00015200703574069733,0.00015200703574069733
0.4570,3.0000,14.499494792355001,14.510661125183105,0.0007701187515851078,0.0007701187515851078
0.4570,3.7500,14.295456024017,14.285887718200684,0.0006693249799265041,-0.0006693249799265041
1.2290,1.5000,19.223858166151,19.22006607055664,0.00019725986124037427,-0.00019725986124037427
0.9710,1.5000,18.593216112112998,18.59046173095703,0.00014813903841907997,-0.00014813903841907997
1.2290,2.7500,15.735659110217998,15.740157127380371,0.0002858486658148091,0.0002858486658148091
1.7430,2.0000,18.938882918736,18.937023162841797,9.819776077511003e-05,-9.819776077511003e-05
2.0000,1.2500,21.861569607932,21.863725662231445,9.862303293455857e-05,9.862303293455857e-05
0.7140,2.0000,16.447531419843,16.4401912689209,0.00044627675331538225,-0.00044627675331538225
1.4860,1.2500,20.766557301594,20.771127700805664,0.00022008458818133776,0.00022008458818133776
1.3570,2.5000,16.629548530518,16.626495361328125,0.0001835990426482475,-0.0001835990426482475
0.5860,4.5000,14.050764302049998,14.042673110961914,0.0005758541609656949,-0.0005758541609656949
0.3290,1.7500,16.547191340634,16.543869018554688,0.000200778610153291,-0.000200778610153291
0.8430,1.5000,18.293288258759,18.29263687133789,3.5608000699169796e-05,-3.5608000699169796e-05
1.3570,2.0000,17.935473955669,17.93661117553711,6.34061787784497e-05,6.34061787784497e-05
0.4570,4.0000,14.420789872599,14.405871391296387,0.0010345120783542625,-0.0010345120783542625
0.5860,3.5000,13.978350677684002,13.983112335205078,0.0003406451612834082,0.0003406451612834082
0.9710,1.7500,17.73602206715,17.737417221069336,7.86621664121853e-05,7.86621664121853e-05
0.4570,1.5000,17.485061607467,17.49345588684082,0.00048008291662156457,0.00048008291662156457
0.7140,1.7500,17.165106047138,17.16743278503418,0.000135550452749319,0.000135550452749319
1.7430,2.5000,17.655550093542,17.655609130859375,3.343839022944078e-06,3.343839022944078e-06
0.7140,1.2500,18.972315500447998,18.972900390625,3.082861324904748e-05,3.082861324904748e-05
0.3290,4.0000,15.307771138648,15.319036483764648,0.0007359232780927399,0.0007359232780927399
0.2000,1.5000,17.114732671894,17.1119441986084,0.00016292824077706512,-0.00016292824077706512
1.6140,1.5000,20.160975976533997,20.15816307067871,0.00013952230579314541,-0.00013952230579314541
1.1000,4.5000,12.931761733972,12.93862533569336,0.0005307553497006182,0.0005307553497006182
1.8710,1.2500,21.601880619307,21.594797134399414,0.0003279105663260872,-0.0003279105663260872
1.6140,3.7500,14.839747327617001,14.837577819824219,0.0001461957366851335,-0.0001461957366851335
0.5860,2.2500,15.643073531037,15.638110160827637,0.0003172886836794351,-0.0003172886836794351
1.6140,1.7500,19.349987434507,19.345304489135742,0.00024201283784330504,-0.00024201283784330504
0.5860,1.7500,16.918554145151,16.919654846191406,6.50588124117311e-05,6.50588124117311e-05
0.5860,1.2500,18.692598628139,18.695720672607422,0.00016702035551777487,0.00016702035551777487
1.3570,1.7500,18.701108403241,18.69455909729004,0.0003502095068240264,-0.0003502095068240264
1.4860,2.0000,18.273992882506,18.27242660522461,8.571073062474898e-05,-8.571073062474898e-05
1.4860,4.5000,13.459901272105,13.45480728149414,0.0003784567589226119,-0.0003784567589226119
2.0000,3.2500,16.782362818898,16.780221939086914,0.00012756724629239995,-0.00012756724629239995
0.7140,3.5000,13.857875357766,13.857278823852539,4.3046563636934035e-05,-4.3046563636934035e-05
0.2000,1.2500,17.972752834428,17.976449966430664,0.0002057076084405636,0.0002057076084405636
1.2290,4.5000,13.0373084615,13.034783363342285,0.0001936824740452954,-0.0001936824740452954
1.3570,1.0000,21.523865337767,21.525253295898438,6.448461322618403e-05,6.448461322618403e-05
0.9710,4.0000,13.354321392705,13.361570358276367,0.0005428179656756474,0.0005428179656756474
1.1000,3.2500,14.510046216956,14.514115333557129,0.00028043443420413503,0.00028043443420413503
0.2000,2.0000,15.908978597965,15.911916732788086,0.00018468406409585626,0.00018468406409585626
1.2290,1.2500,20.17671195123,20.176759719848633,2.3675125435534705e-06,2.3675125435534705e-06
0.4570,4.5000,15.052482171237,15.043496131896973,0.0005969805669125364,-0.0005969805669125364
0.9710,1.0000,20.685495014479997,20.67556381225586,0.0004801046442052945,-0.0004801046442052945
1.8710,4.0000,15.135239048156,15.129644393920898,0.0003696442598165124,-0.0003696442598165124
0.4570,1.2500,18.426970655013,18.431432723999023,0.00024214880837226938,0.00024214880837226938
1.7430,1.5000,20.465345167248998,20.458026885986328,0.00035759383498603075,-0.00035759383498603075
0.8430,2.0000,16.69747902575,16.697864532470703,2.3087720015075994e-05,2.3087720015075994e-05
1.8710,4.5000,14.400788315204,14.40793228149414,0.000496081612601551,0.000496081612601551
1.3570,3.2500,15.052420890833,15.058887481689453,0.00042960470633603777,0.00042960470633603777
0.7140,3.7500,13.659356489113,13.657529830932617,0.00013372944632042527,-0.00013372944632042527
1.8710,2.5000,18.002994034091998,17.998830795288086,0.0002312525792114246,-0.0002312525792114246
