alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.292539596557617,0.00010099545434520751,-0.00010099545434520751
1.1000,1.0000,20.966189335034002,20.963768005371094,0.00011548735081116691,-0.00011548735081116691
0.7140,4.2500,13.437698155572,13.441481590270996,0.0002815537791661317,0.0002815537791661317
2.0000,3.0000,17.267588293697,17.266952514648438,3.681921515314544e-05,-3.681921515314544e-05
0.7140,3.2500,14.121771772479999,14.11843204498291,0.00023649493497670583,-0.00023649493497670583
1.4860,3.0000,15.865447568949001,15.86244010925293,0.00018956034382272853,-0.00018956034382272853
1.4860,2.2500,17.590076987480998,17.59280776977539,0.00015524561355449796,0.00015524561355449796
0.9710,2.0000,16.985688002062002,16.975200653076172,0.0006174226787019862,-0.0006174226787019862
0.5860,3.7500,13.871407116691,13.874527931213379,0.00022498182744733498,0.00022498182744733498
0.2000,4.0000,16.720142465643,16.704145431518555,0.0009567522619688293,-0.0009567522619688293
1.7430,4.0000,14.782857439192,14.783600807189941,5.028581253652214e-05,5.028581253652214e-05
1.1000,1.2500,19.869597620085,19.874046325683594,0.00022389510264151068,0.00022389510264151068
2.0000,3.5000,16.321749274234,16.321468353271484,1.721144944680812e-05,-1.721144944680812e-05
1.6140,2.7500,16.731870148883,16.73410415649414,0.00013351810594159995,0.00013351810594159995
0.2000,3.7500,15.995570286844,16.00311279296875,0.0004715371812002927,0.0004715371812002927
1.1000,3.0000,14.952453743138,14.95779037475586,0.000356906746513679,0.000356906746513679
0.8430,1.7500,17.441513251489,17.444128036499023,0.0001499173249661154,0.0001499173249661154
0.4570,2.5000,15.085947473906,15.092315673828125,0.0004221279394708097,0.0004221279394708097
1.8710,1.7500,19.977727554169,19.97993278503418,0.00011038446986524889,0.00011038446986524889
2.0000,4.0000,15.488535659343999,15.490415573120117,0.00012137453258754444,0.00012137453258754444
0.8430,2.5000,15.480550190392002,15.477326393127441,0.00020824823568357323,-0.00020824823568357323
1.3570,2.2500,17.248197050796,17.25128936767578,0.0001792834851476233,0.0001792834851476233
1.8710,2.0000,19.266728376803,19.268278121948242,8.0436341600488e-05,8.0436341600488e-05
0.9710,3.2500,14.314563188386,14.313383102416992,8.243953751694076e-05,-8.243953751694076e-05
0.4570,3.2500,14.337455849819,14.343851089477539,0.00044605121895596966,0.00044605121895596966
1.6140,2.2500,17.926159928087998,17.933778762817383,0.0004250120918226836,0.0004250120918226836
1.2290,1.7500,18.373173811306,18.373737335205078,3.067101551783263e-05,3.067101551783263e-05
2.0000,1.5000,21.036067872794,21.04051399230957,0.0002113569675880571,0.0002113569675880571
1.4860,4.0000,14.139147810924,14.138755798339844,2.772533319531225e-05,-2.772533319531225e-05
0.3290,2.5000,15.128470342355001,15.128673553466797,1.3432363431127106e-05,1.3432363431127106e-05
0.2000,4.2500,17.792752516974,17.805044174194336,0.0006908238176531536,0.0006908238176531536
1.3570,3.7500,14.226695711755,14.222651481628418,0.0002842705156925089,-0.0002842705156925089
1.6140,1.0000,22.04014677513,22.043848037719727,0.00016793275596067235,0.00016793275596067235
0.2000,2.7500,15.136650840961998,15.138384819030762,0.00011455493602792277,0.00011455493602792277
0.7140,4.0000,13.521836078025999,13.514259338378906,0.0005603336413317774,-0.0005603336413317774
1.4860,3.7500,14.510484701975,14.517642974853516,0.0004933172823331048,0.0004933172823331048
2.0000,4.2500,15.116467370379,15.113460540771484,0.00019891086547163932,-0.00019891086547163932
0.5860,4.0000,13.846856398402998,13.842780113220215,0.00029438343733046986,-0.00029438343733046986
1.4860,2.5000,16.964950771378,16.965312957763672,2.1349097356842055e-05,2.1349097356842055e-05
0.8430,2.7500,14.975717495002002,14.982197761535645,0.0004327182678095569,0.0004327182678095569
0.4570,1.0000,19.553303965132002,19.55587387084961,0.0001314307659815218,0.0001314307659815218
0.3290,4.5000,16.684594425017,16.692157745361328,0.00045331160900064865,0.00045331160900064865
1.1000,1.5000,18.903236507901,18.90667152404785,0.0001817157683773601,0.0001817157683773601
1.8710,1.5000,20.758624484621002,20.75333023071289,0.000255038762902308,-0.000255038762902308
0.2000,1.7500,16.437453933589,16.438522338867188,6.499822189633033e-05,6.499822189633033e-05
1.7430,1.0000,22.288676311079,22.28502082824707,0.00016400627748871196,-0.00016400627748871196
0.3290,2.7500,14.877889429239,14.871601104736328,0.0004226624033320763,-0.0004226624033320763
1.1000,2.0000,17.290867711481,17.282665252685547,0.00047438098147065664,-0.00047438098147065664
1.7430,3.7500,15.180262110747,15.179320335388184,6.203946624541769e-05,-6.203946624541769e-05
1.3570,4.0000,13.85986349773,13.858133316040039,0.00012483396320925772,-0.00012483396320925772
1.2290,4.2500,13.318782337593,13.314870834350586,0.0002936832469566522,-0.0002936832469566522
0.5860,3.0000,14.42178040088,14.41783618927002,0.00027348992290431674,-0.00027348992290431674
