alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.5000,20.758624484621002,20.759746551513672,5.4053046409742645e-05,5.4053046409742645e-05
0.2000,1.7500,16.437453933589,16.432798385620117,0.00028322804661192033,-0.00028322804661192033
1.7430,1.0000,22.288676311079,22.293710708618164,0.00022587243266034674,0.00022587243266034674
0.3290,2.7500,14.877889429239,14.884566307067871,0.000448778562351002,0.000448778562351002
1.1000,2.0000,17.290867711481,17.286407470703125,0.00025795355399730284,-0.00025795355399730284
1.7430,3.7500,15.180262110747,15.181713104248047,9.558421919603078e-05,9.558421919603078e-05
1.3570,4.0000,13.85986349773,13.855626106262207,0.0003057311111676403,-0.0003057311111676403
1.2290,4.2500,13.318782337593,13.314428329467773,0.0003269073714746626,-0.0003269073714746626
0.5860,3.0000,14.42178040088,14.419865608215332,0.00013277089315203133,-0.00013277089315203133
1.1000,3.5000,14.122873503112999,14.11879825592041,0.0002885565173185106,-0.0002885565173185106
0.4570,4.2500,14.658019179680998,14.669800758361816,0.0008037633554981861,0.0008037633554981861
1.3570,1.2500,20.477589523416,20.482248306274414,0.00022750640904712854,0.00022750640904712854
0.2000,2.2500,15.532693761883,15.54262924194336,0.0006396495168623498,0.0006396495168623498
1.7430,2.7500,17.086166110907,17.091358184814453,0.0003038758884672859,0.0003038758884672859
1.2290,2.0000,17.610217008943,17.609169006347656,5.951105513413985e-05,-5.951105513413985e-05
0.3290,3.7500,14.968742723171001,14.953692436218262,0.0010054476338511131,-0.0010054476338511131
1.7430,4.5000,14.063286168800001,14.064258575439453,6.914505100586788e-05,6.914505100586788e-05
0.5860,1.0000,19.826402968719,19.81866455078125,0.0003903087186294266,-0.0003903087186294266
1.4860,2.7500,16.391947827372,16.392881393432617,5.695272279099927e-05,5.695272279099927e-05
1.4860,1.0000,21.791923269817,21.793594360351562,7.668393991069315e-05,7.668393991069315e-05
0.5860,3.2500,14.158961942705002,14.161985397338867,0.00021353646164879873,0.00021353646164879873
0.7140,2.5000,15.290043140652001,15.28688907623291,0.00020628224460039863,-0.00020628224460039863
0.5860,4.2500,13.90154260096,13.90184211730957,2.154554772579298e-05,2.154554772579298e-05
0.3290,2.2500,15.484960401313998,15.465702056884766,0.0012436805732869054,-0.0012436805732869054
0.4570,3.0000,14.499494792355001,14.509297370910645,0.0006760634557288758,0.0006760634557288758
0.4570,3.7500,14.295456024017,14.283330917358398,0.0008481790744016603,-0.0008481790744016603
1.2290,1.5000,19.223858166151,19.227811813354492,0.000205663564999303,0.000205663564999303
0.9710,1.5000,18.593216112112998,18.598888397216797,0.0003050728324565249,0.0003050728324565249
1.2290,2.7500,15.735659110217998,15.740118980407715,0.0002834244284575397,0.0002834244284575397
1.7430,2.0000,18.938882918736,18.947406768798828,0.0004500714270954339,0.0004500714270954339
2.0000,1.2500,21.861569607932,21.870412826538086,0.0004045097751295941,0.0004045097751295941
0.7140,2.0000,16.447531419843,16.44403648376465,0.00021249000771836603,-0.00021249000771836603
1.4860,1.2500,20.766557301594,20.776491165161133,0.00047835871025051695,0.00047835871025051695
1.3570,2.5000,16.629548530518,16.626209259033203,0.00020080349617846889,-0.00020080349617846889
0.5860,4.5000,14.050764302049998,14.038443565368652,0.0008768730594639303,-0.0008768730594639303
0.3290,1.7500,16.547191340634,16.536405563354492,0.0006518192155681373,-0.0006518192155681373
0.8430,1.5000,18.293288258759,18.30008316040039,0.00037144233148669295,0.00037144233148669295
1.3570,2.0000,17.935473955669,17.940004348754883,0.0002525939987468617,0.0002525939987468617
0.4570,4.0000,14.420789872599,14.415520668029785,0.00036538945617859407,-0.00036538945617859407
0.5860,3.5000,13.978350677684002,13.978353500366211,2.019324220678279e-07,2.019324220678279e-07
0.9710,1.7500,17.73602206715,17.738542556762695,0.0001421113259305204,0.0001421113259305204
0.4570,1.5000,17.485061607467,17.50189971923828,0.0009629998537774803,0.0009629998537774803
0.7140,1.7500,17.165106047138,17.17028045654297,0.0003014493118049378,0.0003014493118049378
1.7430,2.5000,17.655550093542,17.662263870239258,0.0003802643736211036,0.0003802643736211036
0.7140,1.2500,18.972315500447998,18.986459732055664,0.0007455195232933786,0.0007455195232933786
0.3290,4.0000,15.307771138648,15.321667671203613,0.0009078090095380992,0.0009078090095380992
0.2000,1.5000,17.114732671894,17.115543365478516,4.736817104054793e-05,4.736817104054793e-05
1.6140,1.5000,20.160975976533997,20.16680145263672,0.0002889481198480474,0.0002889481198480474
1.1000,4.5000,12.931761733972,12.93229866027832,4.151996590768394e-05,4.151996590768394e-05
1.8710,1.2500,21.601880619307,21.606555938720703,0.00021643112912698894,0.00021643112912698894
1.6140,3.7500,14.839747327617001,14.837797164916992,0.0001314148183897648,-0.0001314148183897648
0.5860,2.2500,15.643073531037,15.63985824584961,0.00020554050206383277,-0.00020554050206383277
1.6140,1.7500,19.349987434507,19.354524612426758,0.00023447963132351333,0.00023447963132351333
0.5860,1.7500,16.918554145151,16.923442840576172,0.00028895468154255,0.00028895468154255
0.5860,1.2500,18.692598628139,18.7080135345459,0.0008246529395700951,0.0008246529395700951
1.3570,1.7500,18.701108403241,18.700529098510742,3.097702648247759e-05,-3.097702648247759e-05
1.4860,2.0000,18.273992882506,18.278324127197266,0.00023701687524521525,0.00023701687524521525
1.4860,4.5000,13.459901272105,13.455682754516602,0.0003134137095894605,-0.0003134137095894605
2.0000,3.2500,16.782362818898,16.78160858154297,4.494226249136105e-05,-4.494226249136105e-05
0.7140,3.5000,13.857875357766,13.855104446411133,0.0001999521054512905,-0.0001999521054512905
0.2000,1.2500,17.972752834428,17.988210678100586,0.0008600710094323581,0.0008600710094323581
1.2290,4.5000,13.0373084615,13.032479286193848,0.00037041198499008967,-0.00037041198499008967
1.3570,1.0000,21.523865337767,21.52902603149414,0.0002397661222162581,0.0002397661222162581
0.9710,4.0000,13.354321392705,13.363665580749512,0.0006997126824891069,0.0006997126824891069
1.1000,3.2500,14.510046216956,14.514352798461914,0.00029679998543908877,0.00029679998543908877
0.2000,2.0000,15.908978597965,15.920082092285156,0.0006979388558342947,0.0006979388558342947
1.2290,1.2500,20.17671195123,20.183900833129883,0.0003562960068646668,0.0003562960068646668
0.4570,4.5000,15.052482171237,15.062047958374023,0.0006354956629878891,0.0006354956629878891
0.9710,1.0000,20.685495014479997,20.68379783630371,8.204677601856326e-05,-8.204677601856326e-05
1.8710,4.0000,15.135239048156,15.133186340332031,0.00013562440721536626,-0.00013562440721536626
0.4570,1.2500,18.426970655013,18.44313621520996,0.0008772771444426895,0.0008772771444426895
1.7430,1.5000,20.465345167248998,20.468647003173828,0.00016133790551033854,0.00016133790551033854
0.8430,2.0000,16.69747902575,16.699125289916992,9.859357597960282e-05,9.859357597960282e-05
1.8710,4.5000,14.400788315204,14.40578842163086,0.00034721060524026186,0.00034721060524026186
1.3570,3.2500,15.052420890833,15.057937622070312,0.00036650126098134193,0.00036650126098134193
0.7140,3.7500,13.659356489113,13.65832233428955,7.571036192467138e-05,-7.571036192467138e-05
1.8710,2.5000,18.002994034091998,18.005884170532227,0.00016053643270422474,0.00016053643270422474
1.4860,1.7500,19.024657942981,19.03049087524414,0.0003065985354701802,0.0003065985354701802
0.9710,3.5000,13.954027629909,13.94820785522461,0.00041706773404373337,-0.00041706773404373337
0.4570,1.7500,16.70640146289,16.70726776123047,5.1854275284434525e-05,5.1854275284434525e-05
0.7140,4.5000,13.435610028820001,13.428619384765625,0.0005203071568302691,-0.0005203071568302691
0.3290,1.2500,18.185937570082,18.202116012573242,0.0008896127806936082,0.0008896127806936082
1.1000,2.2500,16.609303977685002,16.605058670043945,0.000255598166350625,-0.000255598166350625
0.8430,3.7500,13.589984593694,13.589290618896484,5.106516440332218e-05,-5.106516440332218e-05
1.7430,2.2500,18.271260071089998,18.27896499633789,0.0004216964357090908,0.0004216964357090908
1.3570,4.5000,13.211477151231001,13.212586402893066,8.396121412975773e-05,8.396121412975773e-05
1.2290,2.5000,16.302946011093,16.301584243774414,8.352891052072241e-05,-8.352891052072241e-05
0.5860,2.7500,14.749125283294,14.749180793762207,3.763644768189332e-06,3.763644768189332e-06
0.4570,2.7500,14.748500134730001,14.758631706237793,0.0006869560575812707,0.0006869560575812707
0.3290,3.0000,14.726254000242001,14.739269256591797,0.0008838131102166964,0.0008838131102166964
0.5860,2.5000,15.149038308404002,15.15255355834961,0.00023204442909469344,0.00023204442909469344
1.3570,3.5000,14.626766327064999,14.621220588684082,0.00037914999507819536,-0.00037914999507819536
1.6140,3.5000,15.260725670811,15.260418891906738,2.0102510908040844e-05,-2.0102510908040844e-05
1.3570,4.2500,13.523711635337001,13.520517349243164,0.0002361989208266175,-0.0002361989208266175
