alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.92597198486328,0.0004384440684848792,0.0004384440684848792
0.2000,2.0000,15.908978597965,15.908037185668945,5.9174904929134095e-05,-5.9174904929134095e-05
1.8710,3.2500,16.419660603227,16.42269515991211,0.00018481238793155322,0.00018481238793155322
1.1000,2.0000,17.290867711481,17.275209426879883,0.0009055811924764365,-0.0009055811924764365
1.8710,2.5000,18.002994034091998,18.00293731689453,3.1504313870889977e-06,-3.1504313870889977e-06
0.9710,3.7500,13.629934665076,13.640523910522461,0.0007769109468729116,0.0007769109468729116
1.3570,2.5000,16.629548530518,16.61946678161621,0.0006062551177073522,-0.0006062551177073522
1.8710,4.5000,14.400788315204,14.40754508972168,0.00046919476696601563,0.00046919476696601563
0.3290,3.2500,14.685581677214,14.6962890625,0.0007291086945921387,0.0007291086945921387
0.4570,2.7500,14.748500134730001,14.767643928527832,0.0012980163150793419,0.0012980163150793419
1.4860,1.0000,21.791923269817,21.789888381958008,9.337807561996446e-05,-9.337807561996446e-05
0.3290,2.0000,15.953964011265,15.945352554321289,0.0005397691092715529,-0.0005397691092715529
1.8710,3.0000,16.908449106855997,16.912446975708008,0.00023644207855760873,0.00023644207855760873
1.6140,2.7500,16.731870148883,16.731460571289062,2.4478889107662343e-05,-2.4478889107662343e-05
1.2290,3.2500,14.764103807589,14.775984764099121,0.0008047191123116282,0.0008047191123116282
1.6140,2.0000,18.610170861358,18.604360580444336,0.0003122099714693274,-0.0003122099714693274
0.9710,2.5000,15.720799259341,15.701427459716797,0.0012322401237132579,-0.0012322401237132579
2.0000,1.2500,21.861569607932,21.861083984375,2.221357229650936e-05,-2.221357229650936e-05
0.9710,1.0000,20.685495014479997,20.663501739501953,0.0010632220772404783,-0.0010632220772404783
1.1000,1.5000,18.903236507901,18.921010971069336,0.0009402867684010941,0.0009402867684010941
0.4570,4.0000,14.420789872599,14.410630226135254,0.0007045138687617952,-0.0007045138687617952
0.4570,3.7500,14.295456024017,14.283452033996582,0.0008397066872333108,-0.0008397066872333108
0.8430,2.7500,14.975717495002002,14.971732139587402,0.0002661211668775816,-0.0002661211668775816
0.8430,1.7500,17.441513251489,17.442167282104492,3.749850176774721e-05,3.749850176774721e-05
0.8430,3.7500,13.589984593694,13.588285446166992,0.00012502939317504073,-0.00012502939317504073
1.4860,3.0000,15.865447568949001,15.85335636138916,0.0007621094524622591,-0.0007621094524622591
0.5860,4.5000,14.050764302049998,14.035999298095703,0.0010508327971980853,-0.0010508327971980853
1.3570,2.0000,17.935473955669,17.930713653564453,0.00026541267414022923,-0.00026541267414022923
0.8430,2.0000,16.69747902575,16.681180953979492,0.0009760797869769303,-0.0009760797869769303
0.8430,1.2500,19.265035022999,19.294355392456055,0.0015219473736771743,0.0015219473736771743
0.2000,2.5000,15.272931242458998,15.274041175842285,7.267323905714851e-05,7.267323905714851e-05
1.7430,2.7500,17.086166110907,17.08755874633789,8.15066072663443e-05,8.15066072663443e-05
0.3290,3.7500,14.968742723171001,14.954703330993652,0.0009379139208275247,-0.0009379139208275247
0.9710,3.0000,14.719193685948,14.731937408447266,0.0008657894427621636,0.0008657894427621636
0.7140,3.7500,13.659356489113,13.648573875427246,0.0007893939728673866,-0.0007893939728673866
0.2000,2.2500,15.532693761883,15.52764892578125,0.000324788229207806,-0.000324788229207806
0.5860,2.7500,14.749125283294,14.745600700378418,0.00023896894547185092,-0.00023896894547185092
0.9710,1.5000,18.593216112112998,18.60996437072754,0.0009007725459410514,0.0009007725459410514
1.3570,1.0000,21.523865337767,21.527647018432617,0.00017569709744384983,0.00017569709744384983
2.0000,3.2500,16.782362818898,16.777584075927734,0.0002847479238671411,-0.0002847479238671411
