alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,1.0000,22.04014677513,22.038982391357422,5.283012787796161e-05,-5.283012787796161e-05
0.2000,2.7500,15.136650840961998,15.129375457763672,0.0004806468270139117,-0.0004806468270139117
0.7140,4.0000,13.521836078025999,13.518335342407227,0.00025889499019002716,-0.00025889499019002716
1.4860,3.7500,14.510484701975,14.51777172088623,0.0005021899034315104,0.0005021899034315104
2.0000,4.2500,15.116467370379,15.117205619812012,4.8837431056003656e-05,4.8837431056003656e-05
0.5860,4.0000,13.846856398402998,13.842048645019531,0.00034720901590496155,-0.00034720901590496155
1.4860,2.5000,16.964950771378,16.96367645263672,7.511479157551005e-05,-7.511479157551005e-05
0.8430,2.7500,14.975717495002002,14.977401733398438,0.00011246462127760687,0.00011246462127760687
0.4570,1.0000,19.553303965132002,19.546655654907227,0.0003400095572917481,-0.0003400095572917481
0.3290,4.5000,16.684594425017,16.668195724487305,0.0009828647980262538,-0.0009828647980262538
1.1000,1.5000,18.903236507901,18.90264320373535,3.138638007304243e-05,-3.138638007304243e-05
1.8710,1.5000,20.758624484621002,20.75450897216797,0.0001982555470417708,-0.0001982555470417708
0.2000,1.7500,16.437453933589,16.434009552001953,0.00020954471422180397,-0.00020954471422180397
1.7430,1.0000,22.288676311079,22.285051345825195,0.00016263708096492246,-0.00016263708096492246
0.3290,2.7500,14.877889429239,14.874106407165527,0.00025427142011402216,-0.00025427142011402216
1.1000,2.0000,17.290867711481,17.285018920898438,0.0003382589399303312,-0.0003382589399303312
1.7430,3.7500,15.180262110747,15.180610656738281,2.296047253588155e-05,2.296047253588155e-05
1.3570,4.0000,13.85986349773,13.856990814208984,0.00020726636459919397,-0.00020726636459919397
1.2290,4.2500,13.318782337593,13.312469482421875,0.0004739814054401653,-0.0004739814054401653
0.5860,3.0000,14.42178040088,14.413227081298828,0.0005930834712092018,-0.0005930834712092018
1.1000,3.5000,14.122873503112999,14.120277404785156,0.00018382224603724824,-0.00018382224603724824
0.4570,4.2500,14.658019179680998,14.648425102233887,0.0006545275544741002,-0.0006545275544741002
1.3570,1.2500,20.477589523416,20.474016189575195,0.00017449972989832562,-0.00017449972989832562
0.2000,2.2500,15.532693761883,15.526561737060547,0.0003947818013060985,-0.0003947818013060985
1.7430,2.7500,17.086166110907,17.086397171020508,1.3523227622080519e-05,1.3523227622080519e-05
1.2290,2.0000,17.610217008943,17.606613159179688,0.00020464539201770401,-0.00020464539201770401
0.3290,3.7500,14.968742723171001,14.958518981933594,0.0006830060096884896,-0.0006830060096884896
1.7430,4.5000,14.063286168800001,14.065221786499023,0.00013763623066394585,0.00013763623066394585
0.5860,1.0000,19.826402968719,19.822540283203125,0.0001948253307456173,-0.0001948253307456173
1.4860,2.7500,16.391947827372,16.389896392822266,0.0001251489189289002,-0.0001251489189289002
1.4860,1.0000,21.791923269817,21.785980224609375,0.0002727177924610954,-0.0002727177924610954
0.5860,3.2500,14.158961942705002,14.161462783813477,0.00017662602093249682,0.00017662602093249682
0.7140,2.5000,15.290043140652001,15.279541015625,0.0006868603921121746,-0.0006868603921121746
0.5860,4.2500,13.90154260096,13.89299201965332,0.000615081473482501,-0.000615081473482501
0.3290,2.2500,15.484960401313998,15.48022747039795,0.00030564694990417585,-0.00030564694990417585
0.4570,3.0000,14.499494792355001,14.503584861755371,0.00028208358007934505,0.00028208358007934505
0.4570,3.7500,14.295456024017,14.288678169250488,0.000474126516504532,-0.000474126516504532
1.2290,1.5000,19.223858166151,19.22016716003418,0.0001920013186176944,-0.0001920013186176944
0.9710,1.5000,18.593216112112998,18.590864181518555,0.0001264940169716484,-0.0001264940169716484
1.2290,2.7500,15.735659110217998,15.740060806274414,0.0002797274664877038,0.0002797274664877038
1.7430,2.0000,18.938882918736,18.94318962097168,0.00022740001372626185,0.00022740001372626185
2.0000,1.2500,21.861569607932,21.862524032592773,4.3657645717538506e-05,4.3657645717538506e-05
0.7140,2.0000,16.447531419843,16.440963745117188,0.0003993106660302674,-0.0003993106660302674
1.4860,1.2500,20.766557301594,20.769309997558594,0.0001325542758300121,0.0001325542758300121
1.3570,2.5000,16.629548530518,16.6242733001709,0.0003172202983996334,-0.0003172202983996334
0.5860,4.5000,14.050764302049998,14.039960861206055,0.0007688863475111248,-0.0007688863475111248
0.3290,1.7500,16.547191340634,16.54649543762207,4.2055657519443965e-05,-4.2055657519443965e-05
0.8430,1.5000,18.293288258759,18.291032791137695,0.0001232948166234297,-0.0001232948166234297
1.3570,2.0000,17.935473955669,17.936222076416016,4.17117913284463e-05,4.17117913284463e-05
0.4570,4.0000,14.420789872599,14.40853500366211,0.0008498056656505027,-0.0008498056656505027
0.5860,3.5000,13.978350677684002,13.981781005859375,0.00024540292731738996,0.00024540292731738996
0.9710,1.7500,17.73602206715,17.734567642211914,8.20040104020395e-05,-8.20040104020395e-05
0.4570,1.5000,17.485061607467,17.492799758911133,0.0004425578598378205,0.0004425578598378205
0.7140,1.7500,17.165106047138,17.16448974609375,3.5904295758932706e-05,-3.5904295758932706e-05
1.7430,2.5000,17.655550093542,17.65749168395996,0.00010997054227556186,0.00010997054227556186
0.7140,1.2500,18.972315500447998,18.975019454956055,0.00014252105959301314,0.00014252105959301314
0.3290,4.0000,15.307771138648,15.305980682373047,0.00011696387793733203,-0.00011696387793733203
0.2000,1.5000,17.114732671894,17.111021041870117,0.00021686754301327324,-0.00021686754301327324
1.6140,1.5000,20.160975976533997,20.161151885986328,8.725244875821066e-06,8.725244875821066e-06
1.1000,4.5000,12.931761733972,12.931171417236328,4.5648593580294415e-05,-4.5648593580294415e-05
1.8710,1.2500,21.601880619307,21.599014282226562,0.00013268923807843898,-0.00013268923807843898
1.6140,3.7500,14.839747327617001,14.83800983428955,0.00011708375412947255,-0.00011708375412947255
0.5860,2.2500,15.643073531037,15.637964248657227,0.000326616273306924,-0.000326616273306924
1.6140,1.7500,19.349987434507,19.349552154541016,2.249510328920812e-05,-2.249510328920812e-05
0.5860,1.7500,16.918554145151,16.91888427734375,1.9513026344837425e-05,1.9513026344837425e-05
0.5860,1.2500,18.692598628139,18.69550895690918,0.00015569417757676517,0.00015569417757676517
1.3570,1.7500,18.701108403241,18.695106506347656,0.0003209380301920697,-0.0003209380301920697
1.4860,2.0000,18.273992882506,18.2738094329834,1.0038830800776124e-05,-1.0038830800776124e-05
1.4860,4.5000,13.459901272105,13.456381797790527,0.0002614784643158222,-0.0002614784643158222
2.0000,3.2500,16.782362818898,16.777740478515625,0.0002754284621454283,-0.0002754284621454283
0.7140,3.5000,13.857875357766,13.855158805847168,0.00019602946690593158,-0.00019602946690593158
0.2000,1.2500,17.972752834428,17.972740173339844,7.044601499392275e-07,-7.044601499392275e-07
1.2290,4.5000,13.0373084615,13.031213760375977,0.00046748154667210207,-0.00046748154667210207
1.3570,1.0000,21.523865337767,21.521080017089844,0.00012940615607122855,-0.00012940615607122855
0.9710,4.0000,13.354321392705,13.358975410461426,0.0003485027519981676,0.0003485027519981676
1.1000,3.2500,14.510046216956,14.515656471252441,0.00038664620446793107,0.00038664620446793107
0.2000,2.0000,15.908978597965,15.912659645080566,0.00023138173785949132,0.00023138173785949132
1.2290,1.2500,20.17671195123,20.17474365234375,9.755300521750871e-05,-9.755300521750871e-05
0.4570,4.5000,15.052482171237,15.038491249084473,0.0009294760819753768,-0.0009294760819753768
0.9710,1.0000,20.685495014479997,20.680187225341797,0.0002565947362866852,-0.0002565947362866852
1.8710,4.0000,15.135239048156,15.132640838623047,0.000171666236964385,-0.000171666236964385
0.4570,1.2500,18.426970655013,18.43065643310547,0.00020002083692822423,0.00020002083692822423
1.7430,1.5000,20.465345167248998,20.463300704956055,9.989874474313185e-05,-9.989874474313185e-05
0.8430,2.0000,16.69747902575,16.696853637695312,3.745404044059604e-05,-3.745404044059604e-05
1.8710,4.5000,14.400788315204,14.406201362609863,0.00037588549233431796,0.00037588549233431796
1.3570,3.2500,15.052420890833,15.058640480041504,0.000413195276268903,0.000413195276268903
0.7140,3.7500,13.659356489113,13.656659126281738,0.00019747363892370242,-0.00019747363892370242
1.8710,2.5000,18.002994034091998,18.001720428466797,7.074410083062179e-05,-7.074410083062179e-05
1.4860,1.7500,19.024657942981,19.025127410888672,2.4676812013003572e-05,2.4676812013003572e-05
0.9710,3.5000,13.954027629909,13.948392868041992,0.0004038089945392878,-0.0004038089945392878
0.4570,1.7500,16.70640146289,16.708877563476562,0.00014821268314800192,0.00014821268314800192
0.7140,4.5000,13.435610028820001,13.436100006103516,3.6468555016367674e-05,3.6468555016367674e-05
0.3290,1.2500,18.185937570082,18.190227508544922,0.00023589317000509227,0.00023589317000509227
1.1000,2.2500,16.609303977685002,16.60486602783203,0.000267196618168526,-0.000267196618168526
0.8430,3.7500,13.589984593694,13.586750984191895,0.0002379406304555864,-0.0002379406304555864
1.7430,2.2500,18.271260071089998,18.274560928344727,0.00018065843526312095,0.00018065843526312095
1.3570,4.5000,13.211477151231001,13.21225357055664,5.87685477370566e-05,5.87685477370566e-05
1.2290,2.5000,16.302946011093,16.30108642578125,0.0001140643728123415,-0.0001140643728123415
0.5860,2.7500,14.749125283294,14.739738464355469,0.0006364322465388534,-0.0006364322465388534
0.4570,2.7500,14.748500134730001,14.750730514526367,0.00015122756727740618,0.00015122756727740618
0.3290,3.0000,14.726254000242001,14.729586601257324,0.000226303377306149,0.000226303377306149
0.5860,2.5000,15.149038308404002,15.145783424377441,0.00021485746885692488,-0.00021485746885692488
1.3570,3.5000,14.626766327064999,14.622926712036133,0.0002625060757114316,-0.0002625060757114316
1.6140,3.5000,15.260725670811,15.259171485900879,0.00010184213671398736,-0.00010184213671398736
1.3570,4.2500,13.523711635337001,13.520609855651855,0.00022935860870034564,-0.00022935860870034564
