alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.781028747558594,0.00012370352896443098,-0.00012370352896443098
1.1000,1.2500,19.869597620085,19.874082565307617,0.0002257189757121361,0.0002257189757121361
2.0000,3.5000,16.321749274234,16.321767807006836,1.1354648648993097e-06,1.1354648648993097e-06
1.6140,2.7500,16.731870148883,16.735336303710938,0.00020715884100785064,0.00020715884100785064
0.2000,3.7500,15.995570286844,15.998346328735352,0.00017355066693900057,0.00017355066693900057
1.1000,3.0000,14.952453743138,14.95671272277832,0.0002848348313583789,0.0002848348313583789
0.8430,1.7500,17.441513251489,17.436052322387695,0.0003130995013197707,-0.0003130995013197707
0.4570,2.5000,15.085947473906,15.093644142150879,0.0005101879254313638,0.0005101879254313638
1.8710,1.7500,19.977727554169,19.97982406616211,0.00010494246592483479,0.00010494246592483479
2.0000,4.0000,15.488535659343999,15.493598937988281,0.0003269049286287855,0.0003269049286287855
0.8430,2.5000,15.480550190392002,15.477001190185547,0.00022925543102837094,-0.00022925543102837094
1.3570,2.2500,17.248197050796,17.25188636779785,0.00021389580551433237,0.00021389580551433237
1.8710,2.0000,19.266728376803,19.266923904418945,1.0148459672009012e-05,1.0148459672009012e-05
0.9710,3.2500,14.314563188386,14.31087589263916,0.0002575905180139258,-0.0002575905180139258
0.4570,3.2500,14.337455849819,14.341667175292969,0.0002937289236027302,0.0002937289236027302
1.6140,2.2500,17.926159928087998,17.9317626953125,0.0003125469842385556,0.0003125469842385556
1.2290,1.7500,18.373173811306,18.371009826660156,0.0001177795773374608,-0.0001177795773374608
2.0000,1.5000,21.036067872794,21.0418701171875,0.00027582362010744274,0.00027582362010744274
1.4860,4.0000,14.139147810924,14.133549690246582,0.00039593055764590305,-0.00039593055764590305
0.3290,2.5000,15.128470342355001,15.127614974975586,5.654024234165732e-05,-5.654024234165732e-05
0.2000,4.2500,17.792752516974,17.806913375854492,0.000795877920910812,0.000795877920910812
1.3570,3.7500,14.226695711755,14.2214937210083,0.00036564996202174266,-0.00036564996202174266
1.6140,1.0000,22.04014677513,22.038230895996094,8.69267865343402e-05,-8.69267865343402e-05
0.2000,2.7500,15.136650840961998,15.138566017150879,0.00012652575586257384,0.00012652575586257384
0.7140,4.0000,13.521836078025999,13.527610778808594,0.00042706484158457807,0.00042706484158457807
1.4860,3.7500,14.510484701975,14.515527725219727,0.0003475434038422634,0.0003475434038422634
2.0000,4.2500,15.116467370379,15.118593215942383,0.0001406311085318683,0.0001406311085318683
0.5860,4.0000,13.846856398402998,13.846952438354492,6.935866793912482e-06,6.935866793912482e-06
1.4860,2.5000,16.964950771378,16.966264724731445,7.74510560715783e-05,7.74510560715783e-05
0.8430,2.7500,14.975717495002002,14.97839641571045,0.00017888429782022449,0.00017888429782022449
0.4570,1.0000,19.553303965132002,19.55152130126953,9.116944459360795e-05,-9.116944459360795e-05
0.3290,4.5000,16.684594425017,16.706254959106445,0.001298235578143038,0.001298235578143038
1.1000,1.5000,18.903236507901,18.90403938293457,4.247288728760844e-05,4.247288728760844e-05
1.8710,1.5000,20.758624484621002,20.755029678344727,0.00017317169925871792,-0.00017317169925871792
0.2000,1.7500,16.437453933589,16.43351173400879,0.00023983030438530061,-0.00023983030438530061
1.7430,1.0000,22.288676311079,22.284687042236328,0.00017898186446765955,-0.00017898186446765955
0.3290,2.7500,14.877889429239,14.876486778259277,9.4277551019137e-05,-9.4277551019137e-05
1.1000,2.0000,17.290867711481,17.284942626953125,0.00034267132377280524,-0.00034267132377280524
1.7430,3.7500,15.180262110747,15.178818702697754,9.508452744199077e-05,-9.508452744199077e-05
1.3570,4.0000,13.85986349773,13.855393409729004,0.0003225203481786123,-0.0003225203481786123
1.2290,4.2500,13.318782337593,13.31623363494873,0.0001913615358871764,-0.0001913615358871764
0.5860,3.0000,14.42178040088,14.413858413696289,0.0005493071565024288,-0.0005493071565024288
1.1000,3.5000,14.122873503112999,14.120189666748047,0.00019003472376637534,-0.00019003472376637534
0.4570,4.2500,14.658019179680998,14.657907485961914,7.619973593648592e-06,-7.619973593648592e-06
1.3570,1.2500,20.477589523416,20.477567672729492,1.067053643359067e-06,-1.067053643359067e-06
0.2000,2.2500,15.532693761883,15.527595520019531,0.00032822650994245896,-0.00032822650994245896
1.7430,2.7500,17.086166110907,17.086130142211914,2.1051355145318434e-06,-2.1051355145318434e-06
1.2290,2.0000,17.610217008943,17.608436584472656,0.00010110179047987763,-0.00010110179047987763
0.3290,3.7500,14.968742723171001,14.955360412597656,0.0008940170073621922,-0.0008940170073621922
1.7430,4.5000,14.063286168800001,14.064129829406738,5.9990289368402016e-05,5.9990289368402016e-05
0.5860,1.0000,19.826402968719,19.82659912109375,9.893492786245991e-06,9.893492786245991e-06
1.4860,2.7500,16.391947827372,16.392566680908203,3.775350816877345e-05,3.775350816877345e-05
1.4860,1.0000,21.791923269817,21.786104202270508,0.0002670286359971259,-0.0002670286359971259
0.5860,3.2500,14.158961942705002,14.161877632141113,0.0002059253671215321,0.0002059253671215321
0.7140,2.5000,15.290043140652001,15.282944679260254,0.0004642538498059412,-0.0004642538498059412
0.5860,4.2500,13.90154260096,13.895599365234375,0.00042752346960497125,-0.00042752346960497125
0.3290,2.2500,15.484960401313998,15.487231254577637,0.00014664895516592894,0.00014664895516592894
0.4570,3.0000,14.499494792355001,14.50329875946045,0.0002623516998297859,0.0002623516998297859
0.4570,3.7500,14.295456024017,14.287123680114746,0.0005828666037833477,-0.0005828666037833477
1.2290,1.5000,19.223858166151,19.223365783691406,2.5613092613277077e-05,-2.5613092613277077e-05
0.9710,1.5000,18.593216112112998,18.58936309814453,0.00020722686947936708,-0.00020722686947936708
1.2290,2.7500,15.735659110217998,15.742252349853516,0.0004189999026628328,0.0004189999026628328
1.7430,2.0000,18.938882918736,18.942466735839844,0.0001892306488836946,0.0001892306488836946
2.0000,1.2500,21.861569607932,21.86521339416504,0.000166675417108012,0.000166675417108012
0.7140,2.0000,16.447531419843,16.441755294799805,0.00035118492226897684,-0.00035118492226897684
1.4860,1.2500,20.766557301594,20.7713565826416,0.00023110624346167258,0.00023110624346167258
1.3570,2.5000,16.629548530518,16.62749671936035,0.00012338345529247277,-0.00012338345529247277
0.5860,4.5000,14.050764302049998,14.0321044921875,0.0013280281030530556,-0.0013280281030530556
0.3290,1.7500,16.547191340634,16.55061149597168,0.00020669098865618558,0.00020669098865618558
0.8430,1.5000,18.293288258759,18.28716278076172,0.00033484838322310066,-0.00033484838322310066
1.3570,2.0000,17.935473955669,17.938783645629883,0.000184533175374302,0.000184533175374302
0.4570,4.0000,14.420789872599,14.41093635559082,0.0006832855270224801,-0.0006832855270224801
0.5860,3.5000,13.978350677684002,13.983508110046387,0.0003689585761085497,0.0003689585761085497
0.9710,1.7500,17.73602206715,17.731666564941406,0.00024557379282134066,-0.00024557379282134066
0.4570,1.5000,17.485061607467,17.493703842163086,0.0004942638973828632,0.0004942638973828632
0.7140,1.7500,17.165106047138,17.16165542602539,0.00020102533029118288,-0.00020102533029118288
1.7430,2.5000,17.655550093542,17.656917572021484,7.745317887228126e-05,7.745317887228126e-05
0.7140,1.2500,18.972315500447998,18.974349975585938,0.00010723388707570266,0.00010723388707570266
0.3290,4.0000,15.307771138648,15.31238079071045,0.00030113149855045564,0.00030113149855045564
0.2000,1.5000,17.114732671894,17.110549926757812,0.00024439441832803236,-0.00024439441832803236
1.6140,1.5000,20.160975976533997,20.16217613220215,5.952864928503293e-05,5.952864928503293e-05
1.1000,4.5000,12.931761733972,12.93838119506836,0.0005118762031448463,0.0005118762031448463
1.8710,1.2500,21.601880619307,21.60029411315918,7.344296433164025e-05,-7.344296433164025e-05
1.6140,3.7500,14.839747327617001,14.836013793945312,0.00025159011061732763,-0.00025159011061732763
0.5860,2.2500,15.643073531037,15.644597053527832,9.739278459624799e-05,9.739278459624799e-05
1.6140,1.7500,19.349987434507,19.350261688232422,1.4173328347129577e-05,1.4173328347129577e-05
0.5860,1.7500,16.918554145151,16.91969108581543,6.720081720200579e-05,6.720081720200579e-05
0.5860,1.2500,18.692598628139,18.695934295654297,0.00017844857109789277,0.00017844857109789277
1.3570,1.7500,18.701108403241,18.697839736938477,0.00017478462944783984,-0.00017478462944783984
1.4860,2.0000,18.273992882506,18.27569580078125,9.318807806254684e-05,9.318807806254684e-05
1.4860,4.5000,13.459901272105,13.454673767089844,0.00038837617821089207,-0.00038837617821089207
2.0000,3.2500,16.782362818898,16.778087615966797,0.0002547438032021146,-0.0002547438032021146
0.7140,3.5000,13.857875357766,13.859204292297363,9.589742273288425e-05,9.589742273288425e-05
0.2000,1.2500,17.972752834428,17.97603416442871,0.00018257247684532986,0.00018257247684532986
1.2290,4.5000,13.0373084615,13.035860061645508,0.0001110965395019706,-0.0001110965395019706
1.3570,1.0000,21.523865337767,21.522974014282227,4.141093947509935e-05,-4.141093947509935e-05
0.9710,4.0000,13.354321392705,13.368528366088867,0.001063848395293763,0.001063848395293763
1.1000,3.2500,14.510046216956,14.514974594116211,0.00033965275413463025,0.00033965275413463025
0.2000,2.0000,15.908978597965,15.913931846618652,0.0003113492562172438,0.0003113492562172438
1.2290,1.2500,20.17671195123,20.179210662841797,0.00012384136809981164,0.00012384136809981164
0.4570,4.5000,15.052482171237,15.054181098937988,0.00011286694657146952,0.00011286694657146952
0.9710,1.0000,20.685495014479997,20.68507957458496,2.008363322924582e-05,-2.008363322924582e-05
1.8710,4.0000,15.135239048156,15.131179809570312,0.00026819785090756107,-0.00026819785090756107
0.4570,1.2500,18.426970655013,18.43288230895996,0.00032081529067564605,0.00032081529067564605
1.7430,1.5000,20.465345167248998,20.463623046875,8.41481225908534e-05,-8.41481225908534e-05
0.8430,2.0000,16.69747902575,16.695030212402344,0.00014665766873422334,-0.00014665766873422334
1.8710,4.5000,14.400788315204,14.407387733459473,0.0004582678469417218,0.0004582678469417218
1.3570,3.2500,15.052420890833,15.058903694152832,0.0004306817731744211,0.0004306817731744211
0.7140,3.7500,13.659356489113,13.664085388183594,0.00034620218561268217,0.00034620218561268217
1.8710,2.5000,18.002994034091998,18.0006103515625,0.00013240478361453416,-0.00013240478361453416
1.4860,1.7500,19.024657942981,19.027141571044922,0.00013054784329706421,0.00013054784329706421
0.9710,3.5000,13.954027629909,13.950296401977539,0.0002673943344832397,-0.0002673943344832397
0.4570,1.7500,16.70640146289,16.713083267211914,0.0003999547321280566,0.0003999547321280566
0.7140,4.5000,13.435610028820001,13.427338600158691,0.0006156347678718337,-0.0006156347678718337
0.3290,1.2500,18.185937570082,18.192983627319336,0.0003874453659692998,0.0003874453659692998
1.1000,2.2500,16.609303977685002,16.605762481689453,0.00021322362456047182,-0.00021322362456047182
0.8430,3.7500,13.589984593694,13.594584465026855,0.0003384750954750551,0.0003384750954750551
1.7430,2.2500,18.271260071089998,18.273744583129883,0.00013597923899162892,0.00013597923899162892
1.3570,4.5000,13.211477151231001,13.213183403015137,0.00012914920599746806,0.00012914920599746806
1.2290,2.5000,16.302946011093,16.303722381591797,4.7621484992323534e-05,4.7621484992323534e-05
0.5860,2.7500,14.749125283294,14.742277145385742,0.0004643080709344349,-0.0004643080709344349
0.4570,2.7500,14.748500134730001,14.75294017791748,0.0003010504896713777,0.0003010504896713777
0.3290,3.0000,14.726254000242001,14.73090934753418,0.00031612569578806855,0.00031612569578806855
0.5860,2.5000,15.149038308404002,15.150985717773438,0.00012855003266808962,0.00012855003266808962
1.3570,3.5000,14.626766327064999,14.621664047241211,0.00034883170413043394,-0.00034883170413043394
1.6140,3.5000,15.260725670811,15.258429527282715,0.0001504609661306742,-0.0001504609661306742
1.3570,4.2500,13.523711635337001,13.520345687866211,0.0002488922835351632,-0.0002488922835351632
0.2000,3.2500,15.26214623065,15.262077331542969,4.514378645701752e-06,-4.514378645701752e-06
1.6140,2.5000,17.304445341428,17.30915641784668,0.0002722466005541844,0.0002722466005541844
0.7140,1.5000,18.00390228938,17.998584747314453,0.0002953549724986106,-0.0002953549724986106
1.6140,4.0000,14.448359699161,14.443978309631348,0.0003032447710936857,-0.0003032447710936857
0.9710,4.2500,13.129869456833,13.139472961425781,0.0007314242250735767,0.0007314242250735767
1.3570,3.0000,15.528261492613002,15.536359786987305,0.0005215197063853567,0.0005215197063853567
1.6140,4.5000,13.744838285976,13.741239547729492,0.0002618247062374871,-0.0002618247062374871
0.4570,2.0000,16.059614092927,16.065265655517578,0.0003519114816754894,0.0003519114816754894
1.7430,1.7500,19.664989673008,19.669870376586914,0.00024819253201090793,0.00024819253201090793
1.8710,2.2500,18.610470424222,18.60927391052246,6.429250160074591e-05,-6.429250160074591e-05
1.6140,3.2500,15.714130427978,15.71380615234375,2.063592610082664e-05,-2.063592610082664e-05
1.7430,3.2500,16.067938861726,16.064090728759766,0.00023949138712490767,-0.00023949138712490767
1.8710,3.0000,16.908449106855997,16.909238815307617,4.67049607346856e-05,4.67049607346856e-05
0.8430,2.2500,16.051669261668998,16.046371459960938,0.00033004677717296256,-0.00033004677717296256
1.4860,1.5000,19.851643677055,19.85551643371582,0.00019508493723846126,0.00019508493723846126
2.0000,3.7500,15.895162489191,15.894158363342285,6.317178886326743e-05,-6.317178886326743e-05
0.2000,3.5000,15.532394919345,15.534844398498535,0.00015770131819685482,0.00015770131819685482
