alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.51357364654541,0.0002431025743589394,0.0002431025743589394
1.8710,1.7500,19.977727554169,19.971492767333984,0.00031208688866689847,-0.00031208688866689847
1.4860,4.5000,13.459901272105,13.4551420211792,0.0003535873577069952,-0.0003535873577069952
0.5860,1.7500,16.918554145151,16.917919158935547,3.753194333300465e-05,-3.753194333300465e-05
0.2000,2.0000,15.908978597965,15.904681205749512,0.0002701237033556191,-0.0002701237033556191
1.8710,3.2500,16.419660603227,16.41802215576172,9.978570841837638e-05,-9.978570841837638e-05
1.1000,2.0000,17.290867711481,17.29555320739746,0.0002709809591192779,0.0002709809591192779
1.8710,2.5000,18.002994034091998,18.00014877319336,0.00015804376167932247,-0.00015804376167932247
0.9710,3.7500,13.629934665076,13.634153366088867,0.0003095173319998677,0.0003095173319998677
1.3570,2.5000,16.629548530518,16.630332946777344,4.7170027370454973e-05,4.7170027370454973e-05
1.8710,4.5000,14.400788315204,14.407155990600586,0.00044217547381503435,0.00044217547381503435
0.3290,3.2500,14.685581677214,14.678359031677246,0.0004918188258051459,-0.0004918188258051459
0.4570,2.7500,14.748500134730001,14.758170127868652,0.0006556594264035916,0.0006556594264035916
1.4860,1.0000,21.791923269817,21.792877197265625,4.3774357903731105e-05,4.3774357903731105e-05
0.3290,2.0000,15.953964011265,15.953185081481934,4.882358907898262e-05,-4.882358907898262e-05
1.8710,3.0000,16.908449106855997,16.907583236694336,5.1209318855265213e-05,-5.1209318855265213e-05
1.6140,2.7500,16.731870148883,16.73284339904785,5.816744668650445e-05,5.816744668650445e-05
1.2290,3.2500,14.764103807589,14.762685775756836,9.604591315834644e-05,-9.604591315834644e-05
1.6140,2.0000,18.610170861358,18.606725692749023,0.00018512288977045528,-0.00018512288977045528
0.9710,2.5000,15.720799259341,15.719250679016113,9.850519043847196e-05,-9.850519043847196e-05
2.0000,1.2500,21.861569607932,21.8586483001709,0.00013362753971894528,-0.00013362753971894528
0.9710,1.0000,20.685495014479997,20.685546875,2.507095912692832e-06,2.507095912692832e-06
1.1000,1.5000,18.903236507901,18.901948928833008,6.81142124764262e-05,-6.81142124764262e-05
0.4570,4.0000,14.420789872599,14.430449485778809,0.0006698393961180965,0.0006698393961180965
0.4570,3.7500,14.295456024017,14.302299499511719,0.000478716837239838,0.000478716837239838
0.8430,2.7500,14.975717495002002,14.980093002319336,0.00029217346806885024,0.00029217346806885024
