alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.7500,13.972607591185,13.964646339416504,0.0005697756640297919,-0.0005697756640297919
1.6140,2.5000,17.304445341428,17.314189910888672,0.0005631252125338113,0.0005631252125338113
0.5860,1.0000,19.826402968719,19.81837272644043,0.00040502769419351265,-0.00040502769419351265
1.7430,3.5000,15.605776389267,15.61132526397705,0.000355565437543184,0.000355565437543184
0.5860,3.7500,13.871407116691,13.869714736938477,0.0001220049082465833,-0.0001220049082465833
1.1000,3.0000,14.952453743138,14.956533432006836,0.0002728441056511255,0.0002728441056511255
2.0000,4.2500,15.116467370379,15.113969802856445,0.00016522163951142508,-0.00016522163951142508
1.4860,3.7500,14.510484701975,14.514616012573242,0.0002847121018417024,0.0002847121018417024
0.5860,3.0000,14.42178040088,14.428882598876953,0.0004924633297369999,0.0004924633297369999
1.4860,4.0000,14.139147810924,14.136992454528809,0.00015243891810264737,-0.00015243891810264737
1.7430,2.5000,17.655550093542,17.66357421875,0.0004544817445780929,0.0004544817445780929
0.8430,1.0000,20.396194490381,20.387723922729492,0.0004153013767103211,-0.0004153013767103211
1.7430,3.7500,15.180262110747,15.188736915588379,0.0005582778992583137,0.0005582778992583137
2.0000,2.5000,18.342391885424,18.33911895751953,0.00017843517491682488,-0.00017843517491682488
0.9710,4.0000,13.354321392705,13.368940353393555,0.0010946988812579937,0.0010946988812579937
2.0000,4.0000,15.488535659343999,15.492953300476074,0.00028522006400328513,0.00028522006400328513
1.4860,3.2500,15.380686626014,15.372049331665039,0.000561567539797102,-0.000561567539797102
2.0000,3.0000,17.267588293697,17.25968360900879,0.00045777583723692,-0.00045777583723692
1.4860,4.2500,13.781391780666,13.784866333007812,0.0002521191180912701,0.0002521191180912701
0.4570,3.5000,14.274080017868,14.269843101501465,0.00029682588028308966,-0.00029682588028308966
0.9710,2.7500,15.198125200168,15.19594669342041,0.00014334049225796106,-0.00014334049225796106
1.2290,1.7500,18.373173811306,18.36684226989746,0.00034460793075621334,-0.00034460793075621334
2.0000,3.5000,16.321749274234,16.3165225982666,0.00032022768390704614,-0.00032022768390704614
0.2000,1.7500,16.437453933589,16.420129776000977,0.0010539440997381453,-0.0010539440997381453
0.7140,2.0000,16.447531419843,16.431642532348633,0.0009660347859373202,-0.0009660347859373202
1.1000,3.2500,14.510046216956,14.511483192443848,9.903314340705762e-05,9.903314340705762e-05
1.8710,1.7500,19.977727554169,19.979597091674805,9.358108927730359e-05,9.358108927730359e-05
1.4860,4.5000,13.459901272105,13.450390815734863,0.0007065769783799365,-0.0007065769783799365
0.5860,1.7500,16.918554145151,16.90947723388672,0.0005365063223727853,-0.0005365063223727853
0.2000,2.0000,15.908978597965,15.89244270324707,0.0010394064343039232,-0.0010394064343039232
1.8710,3.2500,16.419660603227,16.420787811279297,6.86498996254595e-05,6.86498996254595e-05
1.1000,2.0000,17.290867711481,17.282875061035156,0.0004622469259038529,-0.0004622469259038529
1.8710,2.5000,18.002994034091998,18.005325317382812,0.00012949419893156785,0.00012949419893156785
0.9710,3.7500,13.629934665076,13.634136199951172,0.0003082578881274553,0.0003082578881274553
1.3570,2.5000,16.629548530518,16.62865447998047,5.3762766673510327e-05,-5.3762766673510327e-05
1.8710,4.5000,14.400788315204,14.40047836303711,2.152327776136531e-05,-2.152327776136531e-05
0.3290,3.2500,14.685581677214,14.702841758728027,0.001175307992110874,0.001175307992110874
0.4570,2.7500,14.748500134730001,14.774188995361328,0.0017417947856834966,0.0017417947856834966
1.4860,1.0000,21.791923269817,21.788358688354492,0.00016357351383694202,-0.00016357351383694202
0.3290,2.0000,15.953964011265,15.934082984924316,0.0012461496294366085,-0.0012461496294366085
1.8710,3.0000,16.908449106855997,16.91180419921875,0.00019842697231127988,0.00019842697231127988
1.6140,2.7500,16.731870148883,16.73810577392578,0.0003726795024880302,0.0003726795024880302
1.2290,3.2500,14.764103807589,14.762126922607422,0.000133898068405776,-0.000133898068405776
1.6140,2.0000,18.610170861358,18.6112003326416,5.5317669637249506e-05,5.5317669637249506e-05
0.9710,2.5000,15.720799259341,15.721383094787598,3.713777123965e-05,3.713777123965e-05
2.0000,1.2500,21.861569607932,21.86286163330078,5.910030212612986e-05,5.910030212612986e-05
0.9710,1.0000,20.685495014479997,20.676115036010742,0.00045345680452357913,-0.00045345680452357913
1.1000,1.5000,18.903236507901,18.90321159362793,1.3179898087337423e-06,-1.3179898087337423e-06
0.4570,4.0000,14.420789872599,14.422301292419434,0.00010480839356137461,0.00010480839356137461
0.4570,3.7500,14.295456024017,14.286236763000488,0.0006449084940712608,-0.0006449084940712608
0.8430,2.7500,14.975717495002002,14.986611366271973,0.0007274356820370107,0.0007274356820370107
0.8430,1.7500,17.441513251489,17.433706283569336,0.0004476084045629545,-0.0004476084045629545
0.8430,3.7500,13.589984593694,13.589323997497559,4.860904674961236e-05,-4.860904674961236e-05
1.4860,3.0000,15.865447568949001,15.860640525817871,0.0003029881829831269,-0.0003029881829831269
0.5860,4.5000,14.050764302049998,14.043713569641113,0.0005018041906699621,-0.0005018041906699621
1.3570,2.0000,17.935473955669,17.937047958374023,8.77591921414437e-05,8.77591921414437e-05
0.8430,2.0000,16.69747902575,16.68990135192871,0.0004538214307442273,-0.0004538214307442273
0.8430,1.2500,19.265035022999,19.278411865234375,0.0006943585734157086,0.0006943585734157086
0.2000,2.5000,15.272931242458998,15.288609504699707,0.0010265391752122678,0.0010265391752122678
1.7430,2.7500,17.086166110907,17.091445922851562,0.0003090109220693157,0.0003090109220693157
0.3290,3.7500,14.968742723171001,14.964427947998047,0.0002882523437506088,-0.0002882523437506088
0.9710,3.0000,14.719193685948,14.727033615112305,0.0005326330593631111,0.0005326330593631111
0.7140,3.7500,13.659356489113,13.655835151672363,0.0002577967302810205,-0.0002577967302810205
0.2000,2.2500,15.532693761883,15.525249481201172,0.0004792652707861427,-0.0004792652707861427
0.5860,2.7500,14.749125283294,14.756608963012695,0.0005073982066700736,0.0005073982066700736
0.9710,1.5000,18.593216112112998,18.591949462890625,6.812426719160784e-05,-6.812426719160784e-05
1.3570,1.0000,21.523865337767,21.524517059326172,3.0279020470790403e-05,3.0279020470790403e-05
2.0000,3.2500,16.782362818898,16.77150535583496,0.0006469567593195634,-0.0006469567593195634
0.7140,1.5000,18.00390228938,18.00647735595703,0.00014302824663457234,0.00014302824663457234
1.1000,2.5000,15.998590537005999,15.999471664428711,5.5075315583200716e-05,5.5075315583200716e-05
0.9710,2.2500,16.315469923193,16.310426712036133,0.00030910609259849654,-0.00030910609259849654
1.2290,2.0000,17.610217008943,17.606273651123047,0.00022392443079775955,-0.00022392443079775955
1.2290,2.5000,16.302946011093,16.30512046813965,0.0001333781664473304,0.0001333781664473304
1.4860,2.2500,17.590076987480998,17.593994140625,0.0002226910744500732,0.0002226910744500732
1.4860,2.5000,16.964950771378,16.968833923339844,0.00022889261596887236,0.00022889261596887236
1.3570,3.2500,15.052420890833,15.050511360168457,0.00012685870787108405,-0.00012685870787108405
1.2290,3.0000,15.226458425805,15.228292465209961,0.00012045082012329771,0.00012045082012329771
1.7430,2.2500,18.271260071089998,18.279125213623047,0.00043046524993059856,0.00043046524993059856
1.3570,3.7500,14.226695711755,14.217034339904785,0.0006791016020839314,-0.0006791016020839314
0.2000,1.2500,17.972752834428,18.009567260742188,0.0020483465528811293,0.0020483465528811293
1.2290,4.5000,13.0373084615,13.03880500793457,0.00011478952415594525,0.00011478952415594525
1.7430,1.5000,20.465345167248998,20.465909957885742,2.7597415637441633e-05,2.7597415637441633e-05
1.8710,1.5000,20.758624484621002,20.75678253173828,8.873193327840443e-05,-8.873193327840443e-05
0.2000,1.5000,17.114732671894,17.12910270690918,0.0008396295338446874,0.0008396295338446874
0.8430,4.0000,13.369925162043,13.378969192504883,0.0006764458553259704,0.0006764458553259704
1.1000,3.7500,13.762737561676001,13.765177726745605,0.00017730230331492778,0.00017730230331492778
0.3290,1.7500,16.547191340634,16.533443450927734,0.0008308291977325269,-0.0008308291977325269
0.8430,2.2500,16.051669261668998,16.04474449157715,0.00043140498218371015,-0.00043140498218371015
1.3570,4.0000,13.85986349773,13.855937957763672,0.00028323078123900164,-0.00028323078123900164
0.7140,3.5000,13.857875357766,13.855915069580078,0.0001414566183713769,-0.0001414566183713769
0.4570,1.0000,19.553303965132002,19.544694900512695,0.00044028695276555766,-0.00044028695276555766
1.7430,3.2500,16.067938861726,16.06700325012207,5.822847671875948e-05,-5.822847671875948e-05
0.7140,4.0000,13.521836078025999,13.521161079406738,4.991915412708708e-05,-4.991915412708708e-05
2.0000,2.7500,17.786433810399,17.781837463378906,0.0002584186953433162,-0.0002584186953433162
1.7430,1.7500,19.664989673008,19.67064666748047,0.0002876683164614931,0.0002876683164614931
0.4570,1.5000,17.485061607467,17.502452850341797,0.0009946343493219157,0.0009946343493219157
1.4860,1.5000,19.851643677055,19.854217529296875,0.00012965436433096182,0.00012965436433096182
0.2000,3.0000,15.131542470564,15.143549919128418,0.0007935376441480395,0.0007935376441480395
1.2290,2.7500,15.735659110217998,15.741803169250488,0.0003904545077809852,0.0003904545077809852
0.8430,4.2500,13.204692707022001,13.21837043762207,0.001035823468485127,0.001035823468485127
0.4570,2.2500,15.521737623543,15.518957138061523,0.0001791349363655812,-0.0001791349363655812
0.5860,4.2500,13.90154260096,13.903058052062988,0.00010901316109223423,0.00010901316109223423
0.9710,4.2500,13.129869456833,13.145816802978516,0.001214585278090174,0.001214585278090174
0.9710,3.5000,13.954027629909,13.947322845458984,0.00048049098280726675,-0.00048049098280726675
0.4570,2.5000,15.085947473906,15.102287292480469,0.0010831151707727143,0.0010831151707727143
1.1000,3.5000,14.122873503112999,14.114978790283203,0.0005590018793310546,-0.0005590018793310546
0.5860,1.2500,18.692598628139,18.716121673583984,0.0012584149434190343,0.0012584149434190343
0.5860,2.2500,15.643073531037,15.635673522949219,0.0004730533339946909,-0.0004730533339946909
0.2000,3.2500,15.26214623065,15.246849060058594,0.0010022948516038254,-0.0010022948516038254
2.0000,3.7500,15.895162489191,15.891902923583984,0.000205066516887242,-0.000205066516887242
1.7430,4.2500,14.411217804997,14.41993522644043,0.0006049052593186763,0.0006049052593186763
0.7140,2.7500,14.828909391364999,14.83370590209961,0.0003234567430429897,0.0003234567430429897
2.0000,2.2500,18.946667234825,18.93608283996582,0.0005586415134649368,-0.0005586415134649368
1.1000,4.0000,13.446494459935,13.45845890045166,0.0008897813889195096,0.0008897813889195096
1.3570,4.5000,13.211477151231001,13.211493492126465,1.236871189827958e-06,1.236871189827958e-06
1.4860,1.2500,20.766557301594,20.77478790283203,0.0003963392255393587,0.0003963392255393587
0.3290,1.0000,19.294488252165003,19.284561157226562,0.0005145041842364513,-0.0005145041842364513
1.8710,2.2500,18.610470424222,18.61219024658203,9.241154687803249e-05,9.241154687803249e-05
0.5860,1.5000,17.729226859186,17.742116928100586,0.0007270519474405126,0.0007270519474405126
1.8710,4.2500,14.759288072956998,14.764701843261719,0.000366804298280448,0.000366804298280448
0.2000,4.0000,16.720142465643,16.764158248901367,0.002632500491476596,0.002632500491476596
0.4570,1.2500,18.426970655013,18.458154678344727,0.0016923033045174105,0.0016923033045174105
1.3570,1.7500,18.701108403241,18.693735122680664,0.00039426970858362677,-0.00039426970858362677
0.2000,3.5000,15.532394919345,15.508593559265137,0.001532368974871881,-0.001532368974871881
0.9710,2.0000,16.985688002062002,16.97466468811035,0.0006489765943134832,-0.0006489765943134832
0.5860,4.0000,13.846856398402998,13.84264087677002,0.00030443889296524924,-0.00030443889296524924
0.2000,3.7500,15.995570286844,15.988611221313477,0.0004350620456618937,-0.0004350620456618937
0.8430,1.5000,18.293288258759,18.293071746826172,1.1835594003888877e-05,-1.1835594003888877e-05
1.2290,1.5000,19.223858166151,19.220458984375,0.00017682099746165633,-0.00017682099746165633
1.3570,2.7500,16.059834443779,16.056116104125977,0.00023153038507587294,-0.00023153038507587294
0.2000,2.7500,15.136650840961998,15.162511825561523,0.001708501099169171,0.001708501099169171
0.4570,2.0000,16.059614092927,16.04280662536621,0.0010465673373925997,-0.0010465673373925997
1.3570,3.5000,14.626766327064999,14.61359977722168,0.0009001681949998325,-0.0009001681949998325
1.8710,4.0000,15.135239048156,15.142558097839355,0.0004835767482804504,0.0004835767482804504
0.8430,2.5000,15.480550190392002,15.481321334838867,4.981376226175706e-05,4.981376226175706e-05
0.7140,1.0000,20.112314443241,20.09918975830078,0.0006525695974602083,-0.0006525695974602083
