alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.5000,15.963055059992001,15.961334228515625,0.00010780088585230474,-0.00010780088585230474
0.3290,1.0000,19.294488252165003,19.30046844482422,0.0003099430563308385,0.0003099430563308385
1.1000,1.0000,20.966189335034002,20.957107543945312,0.0004331636495103998,-0.0004331636495103998
0.7140,4.2500,13.437698155572,13.444632530212402,0.0005160388751198211,0.0005160388751198211
2.0000,3.0000,17.267588293697,17.25909996032715,0.0004915760803116077,-0.0004915760803116077
0.7140,3.2500,14.121771772479999,14.12033462524414,0.0001017681958760206,-0.0001017681958760206
1.4860,3.0000,15.865447568949001,15.864019393920898,9.001794761201329e-05,-9.001794761201329e-05
1.4860,2.2500,17.590076987480998,17.589719772338867,2.030776456437073e-05,-2.030776456437073e-05
0.9710,2.0000,16.985688002062002,16.978591918945312,0.00041776836568689147,-0.00041776836568689147
0.5860,3.7500,13.871407116691,13.87672233581543,0.0003831780784542115,0.0003831780784542115
0.2000,4.0000,16.720142465643,16.726062774658203,0.0003540824503958217,0.0003540824503958217
1.7430,4.0000,14.782857439192,14.78200912475586,5.738501095813517e-05,-5.738501095813517e-05
1.1000,1.2500,19.869597620085,19.865358352661133,0.00021335446771105366,-0.00021335446771105366
2.0000,3.5000,16.321749274234,16.31760025024414,0.0002542021642502646,-0.0002542021642502646
1.6140,2.7500,16.731870148883,16.735864639282227,0.0002387354410285185,0.0002387354410285185
0.2000,3.7500,15.995570286844,15.97860050201416,0.0010609052709921825,-0.0010609052709921825
1.1000,3.0000,14.952453743138,14.957338333129883,0.0003266748104219868,0.0003266748104219868
0.8430,1.7500,17.441513251489,17.448101043701172,0.0003777076058242875,0.0003777076058242875
0.4570,2.5000,15.085947473906,15.090883255004883,0.00032717740184500053,0.00032717740184500053
1.8710,1.7500,19.977727554169,19.974353790283203,0.00016887625865600106,-0.00016887625865600106
2.0000,4.0000,15.488535659343999,15.49318790435791,0.0003003670015186073,0.0003003670015186073
0.8430,2.5000,15.480550190392002,15.47842788696289,0.00013709483209635516,-0.00013709483209635516
1.3570,2.2500,17.248197050796,17.248111724853516,4.946948497543884e-06,-4.946948497543884e-06
1.8710,2.0000,19.266728376803,19.264419555664062,0.00011983462338727675,-0.00011983462338727675
0.9710,3.2500,14.314563188386,14.316448211669922,0.00013168570071710637,0.00013168570071710637
0.4570,3.2500,14.337455849819,14.338207244873047,5.240783734004347e-05,5.240783734004347e-05
1.6140,2.2500,17.926159928087998,17.931459426879883,0.00029562933796998766,0.00029562933796998766
1.2290,1.7500,18.373173811306,18.366683959960938,0.0003532242938380241,-0.0003532242938380241
2.0000,1.5000,21.036067872794,21.03643798828125,1.7594328440480197e-05,1.7594328440480197e-05
1.4860,4.0000,14.139147810924,14.131327629089355,0.000553087211423129,-0.000553087211423129
0.3290,2.5000,15.128470342355001,15.123202323913574,0.0003482188431620839,-0.0003482188431620839
0.2000,4.2500,17.792752516974,17.821767807006836,0.001630736447615549,0.001630736447615549
1.3570,3.7500,14.226695711755,14.221013069152832,0.00039943516873503247,-0.00039943516873503247
1.6140,1.0000,22.04014677513,22.036197662353516,0.00017917815234068428,-0.00017917815234068428
0.2000,2.7500,15.136650840961998,15.147147178649902,0.0006934385815056803,0.0006934385815056803
0.7140,4.0000,13.521836078025999,13.524658203125,0.00020870871993393259,0.00020870871993393259
1.4860,3.7500,14.510484701975,14.515069961547852,0.000315996306603488,0.000315996306603488
2.0000,4.2500,15.116467370379,15.118971824645996,0.0001656772184685819,0.0001656772184685819
0.5860,4.0000,13.846856398402998,13.844834327697754,0.00014603103022557394,-0.00014603103022557394
1.4860,2.5000,16.964950771378,16.964567184448242,2.261055366011561e-05,-2.261055366011561e-05
0.8430,2.7500,14.975717495002002,14.981471061706543,0.0003841930582932821,0.0003841930582932821
0.4570,1.0000,19.553303965132002,19.553407669067383,5.303652802887801e-06,5.303652802887801e-06
0.3290,4.5000,16.684594425017,16.690990447998047,0.0003833490235433165,0.0003833490235433165
1.1000,1.5000,18.903236507901,18.9000301361084,0.00016962025477808572,-0.00016962025477808572
1.8710,1.5000,20.758624484621002,20.745203018188477,0.0006465489292158182,-0.0006465489292158182
0.2000,1.7500,16.437453933589,16.43806266784668,3.703336661126256e-05,3.703336661126256e-05
1.7430,1.0000,22.288676311079,22.272249221801758,0.0007370150226946157,-0.0007370150226946157
0.3290,2.7500,14.877889429239,14.870766639709473,0.0004787499976662208,-0.0004787499976662208
1.1000,2.0000,17.290867711481,17.282190322875977,0.0005018480708900578,-0.0005018480708900578
1.7430,3.7500,15.180262110747,15.181192398071289,6.128269179426479e-05,6.128269179426479e-05
1.3570,4.0000,13.85986349773,13.853355407714844,0.0004695637887214285,-0.0004695637887214285
1.2290,4.2500,13.318782337593,13.314870834350586,0.0002936832469566522,-0.0002936832469566522
0.5860,3.0000,14.42178040088,14.415003776550293,0.00046988819281234667,-0.00046988819281234667
1.1000,3.5000,14.122873503112999,14.12379264831543,6.508202471886594e-05,6.508202471886594e-05
0.4570,4.2500,14.658019179680998,14.660867691040039,0.00019433126155197364,0.00019433126155197364
1.3570,1.2500,20.477589523416,20.47437286376953,0.00015708194769656475,-0.00015708194769656475
0.2000,2.2500,15.532693761883,15.530464172363281,0.0001435417161953856,-0.0001435417161953856
1.7430,2.7500,17.086166110907,17.087238311767578,6.275257150240947e-05,6.275257150240947e-05
1.2290,2.0000,17.610217008943,17.60418701171875,0.00034241470285046043,-0.00034241470285046043
0.3290,3.7500,14.968742723171001,14.983114242553711,0.0009601019703854204,0.0009601019703854204
1.7430,4.5000,14.063286168800001,14.060296058654785,0.0002126181682805816,-0.0002126181682805816
0.5860,1.0000,19.826402968719,19.815690994262695,0.0005402883454556366,-0.0005402883454556366
1.4860,2.7500,16.391947827372,16.39116859436035,4.753754830450854e-05,-4.753754830450854e-05
1.4860,1.0000,21.791923269817,21.790271759033203,7.578545332368953e-05,-7.578545332368953e-05
0.5860,3.2500,14.158961942705002,14.162671089172363,0.0002619645763842387,0.0002619645763842387
0.7140,2.5000,15.290043140652001,15.286046981811523,0.00026135693691096295,-0.00026135693691096295
0.5860,4.2500,13.90154260096,13.888092041015625,0.0009675588048368344,-0.0009675588048368344
0.3290,2.2500,15.484960401313998,15.48572063446045,4.90949364253181e-05,4.90949364253181e-05
0.4570,3.0000,14.499494792355001,14.498703956604004,5.454229697813391e-05,-5.454229697813391e-05
0.4570,3.7500,14.295456024017,14.294548034667969,6.351594153452589e-05,-6.351594153452589e-05
