alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,4.0000,13.354321392705,13.36594009399414,0.0008700330737499629,0.0008700330737499629
1.1000,3.2500,14.510046216956,14.512800216674805,0.0001897995139109576,0.0001897995139109576
0.2000,2.0000,15.908978597965,15.90662670135498,0.00014783454484751184,-0.00014783454484751184
1.2290,1.2500,20.17671195123,20.173858642578125,0.0001414159382743988,-0.0001414159382743988
0.4570,4.5000,15.052482171237,15.047880172729492,0.0003057302081579867,-0.0003057302081579867
0.9710,1.0000,20.685495014479997,20.674190521240234,0.0005464937257652775,-0.0005464937257652775
1.8710,4.0000,15.135239048156,15.132084846496582,0.0002084011788239618,-0.0002084011788239618
0.4570,1.2500,18.426970655013,18.425662994384766,7.096449290103908e-05,-7.096449290103908e-05
1.7430,1.5000,20.465345167248998,20.457077026367188,0.00040400691091404655,-0.00040400691091404655
0.8430,2.0000,16.69747902575,16.69204330444336,0.0003255414364202279,-0.0003255414364202279
1.8710,4.5000,14.400788315204,14.403080940246582,0.00015920135706468363,0.00015920135706468363
1.3570,3.2500,15.052420890833,15.056944847106934,0.00030054675634857254,0.00030054675634857254
0.7140,3.7500,13.659356489113,13.660948753356934,0.00011656949177678015,0.00011656949177678015
1.8710,2.5000,18.002994034091998,17.99620819091797,0.0003769285909431763,-0.0003769285909431763
