alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,4.5000,14.400788315204,14.395002365112305,0.00040178009460679334,-0.00040178009460679334
0.3290,3.2500,14.685581677214,14.707683563232422,0.0015050058284523991,0.0015050058284523991
0.4570,2.7500,14.748500134730001,14.768342018127441,0.0013453492366125258,0.0013453492366125258
1.4860,1.0000,21.791923269817,21.778667449951172,0.000608290498351235,-0.000608290498351235
0.3290,2.0000,15.953964011265,15.951523780822754,0.00015295449084148807,-0.00015295449084148807
1.8710,3.0000,16.908449106855997,16.901819229125977,0.0003921044259069143,-0.0003921044259069143
1.6140,2.7500,16.731870148883,16.732803344726562,5.577355282212169e-05,5.577355282212169e-05
1.2290,3.2500,14.764103807589,14.765279769897461,7.965009754644603e-05,7.965009754644603e-05
1.6140,2.0000,18.610170861358,18.61870002746582,0.00045830670612109233,0.00045830670612109233
0.9710,2.5000,15.720799259341,15.737019538879395,0.001031771939251496,0.001031771939251496
2.0000,1.2500,21.861569607932,21.86712646484375,0.000254183803423363,0.000254183803423363
0.9710,1.0000,20.685495014479997,20.694599151611328,0.0004401217918622473,0.0004401217918622473
1.1000,1.5000,18.903236507901,18.917497634887695,0.0007544277923378169,0.0007544277923378169
0.4570,4.0000,14.420789872599,14.435647964477539,0.0010303244142520725,0.0010303244142520725
0.4570,3.7500,14.295456024017,14.300069808959961,0.000322744859290224,0.000322744859290224
0.8430,2.7500,14.975717495002002,14.98090934753418,0.00034668472705301197,0.00034668472705301197
0.8430,1.7500,17.441513251489,17.43918800354004,0.00013331686966790564,-0.00013331686966790564
0.8430,3.7500,13.589984593694,13.577264785766602,0.0009359692676399169,-0.0009359692676399169
1.4860,3.0000,15.865447568949001,15.865325927734375,7.667052196143798e-06,-7.667052196143798e-06
0.5860,4.5000,14.050764302049998,14.025763511657715,0.0017793188936088091,-0.0017793188936088091
1.3570,2.0000,17.935473955669,17.9423770904541,0.00038488722417727455,0.00038488722417727455
0.8430,2.0000,16.69747902575,16.701963424682617,0.0002685674242023198,0.0002685674242023198
0.8430,1.2500,19.265035022999,19.270383834838867,0.0002776435045916257,0.0002776435045916257
0.2000,2.5000,15.272931242458998,15.292052268981934,0.0012519552546519104,0.0012519552546519104
1.7430,2.7500,17.086166110907,17.080907821655273,0.00030775126600056504,-0.00030775126600056504
0.3290,3.7500,14.968742723171001,14.9075345993042,0.004089062454928168,-0.004089062454928168
0.9710,3.0000,14.719193685948,14.72544002532959,0.00042436695343938167,0.00042436695343938167
0.7140,3.7500,13.659356489113,13.657638549804688,0.00012577014954411246,-0.00012577014954411246
0.2000,2.2500,15.532693761883,15.523537635803223,0.0005894744479058224,-0.0005894744479058224
0.5860,2.7500,14.749125283294,14.738953590393066,0.0006896471963970188,-0.0006896471963970188
0.9710,1.5000,18.593216112112998,18.588302612304688,0.00026426303973894975,-0.00026426303973894975
1.3570,1.0000,21.523865337767,21.521459579467773,0.0001117716665418935,-0.0001117716665418935
2.0000,3.2500,16.782362818898,16.76972770690918,0.0007528803974248843,-0.0007528803974248843
0.7140,1.5000,18.00390228938,18.00922966003418,0.00029590088684945464,0.00029590088684945464
1.1000,2.5000,15.998590537005999,15.988948822021484,0.0006026602757419065,-0.0006026602757419065
0.9710,2.2500,16.315469923193,16.323013305664062,0.00046234540019832713,0.00046234540019832713
1.2290,2.0000,17.610217008943,17.598106384277344,0.0006877044535853877,-0.0006877044535853877
1.2290,2.5000,16.302946011093,16.28116226196289,0.001336184829127487,-0.001336184829127487
1.4860,2.2500,17.590076987480998,17.59197998046875,0.00010818559743121876,0.00010818559743121876
1.4860,2.5000,16.964950771378,16.962120056152344,0.00016685667195872605,-0.00016685667195872605
1.3570,3.2500,15.052420890833,15.061247825622559,0.0005864129666300861,0.0005864129666300861
1.2290,3.0000,15.226458425805,15.222999572753906,0.00022716070634199145,-0.00022716070634199145
1.7430,2.2500,18.271260071089998,18.273136138916016,0.00010267862307899818,0.00010267862307899818
1.3570,3.7500,14.226695711755,14.228509902954102,0.0001275202081958626,0.0001275202081958626
0.2000,1.2500,17.972752834428,18.01308822631836,0.002244252300242604,0.002244252300242604
1.2290,4.5000,13.0373084615,13.037031173706055,2.1268791389301985e-05,-2.1268791389301985e-05
1.7430,1.5000,20.465345167248998,20.479488372802734,0.0006910807239337154,0.0006910807239337154
1.8710,1.5000,20.758624484621002,20.766918182373047,0.00039953021734116676,0.00039953021734116676
0.2000,1.5000,17.114732671894,17.13041114807129,0.0009160806936257593,0.0009160806936257593
0.8430,4.0000,13.369925162043,13.364287376403809,0.00042167667887897463,-0.00042167667887897463
